0.17745608308852256,0.16840537000150135
0.19093408277685442,0.16132546912079843
0.17516290442125967,0.1778717573514537
0.1888084641677294,0.16051761077484736
0.1979001347877149,0.2225293093515338
0.18469903687045958,0.16000507702671204
0.18550371043048852,0.17300450654714378
0.18594286061517828,0.19928456577980236
0.17795727067971334,0.18965439688852617
0.19409299919985196,0.17593943357805197
0.19841163605210602,0.1962509656748261
0.1850356160916419,0.17778901224047688
0.17807828574110876,0.20203982551208852
0.17873385147301535,0.15816765980991718
0.18149507551960953,0.21255289365536462
0.19579425535161782,0.19266558859070465
0.18975331667444975,0.15248004011381636
0.19371461858686756,0.1904943572772065
0.17305528555500901,0.21657222378220925
0.1757539838717779,0.1962807539680334
0.1827713953419242,0.24767763457305542
0.17543519509344438,0.16200653246074967
0.1785158789998623,0.18725726014161065
0.18669007167397209,0.20137921858141225
0.1807669282692013,0.19381492497435665
0.190374653525575,0.20175568403503813
0.17447755562784478,0.20365242473696243
0.18291163289997273,0.18203436538803958
0.17976865850493648,0.20461771060545877
0.18270713682698886,0.1869572659553003
0.18814941468484067,0.20310360571515892
0.19774964827877498,0.14947251142103707
0.1910791174528545,0.2318044762309112
0.18192721861334402,0.20685087713753839
0.1988854337323436,0.19077147005033152
0.18678755592000465,0.22286346794932946
0.18360731824298787,0.18693299438859712
0.19051395128913962,0.18046621842594682
0.1912263330666521,0.18088811430362683
0.19195669046266745,0.19759813526654685
0.1960286415307376,0.2125083360643238
0.18843219438423148,0.18566928120696288
0.17843864340131216,0.1886185476309486
0.19473246051376608,0.17433098978601935
0.17966825212027002,0.20516432859793182
0.20474445830473312,0.20662334273809607
0.18394505627371024,0.21491500476588854
0.17283568121129633,0.20094347459382514
0.17256942301825245,0.15524609070412249
0.18714234386141765,0.16185020241703468
0.19385976373950878,0.1743339708531135
0.18838978652711233,0.15032708458670666
0.18903570712672005,0.19175325140261884
0.19079881106395025,0.18451899214534234
0.18914423073167558,0.1639457276511457
0.18835484916034706,0.19308749818537502
0.18461661363937323,0.18678686418743648
0.19061527548894655,0.1925317679904786
0.18874863601088276,0.19055788963403325
0.18808042491939383,0.1690291827664104
0.18568097735242536,0.19216348950579132
0.17594478027520935,0.2147389402257382
0.18522279450813345,0.20034170373719165
0.19273548858441464,0.18984576523301633
0.18820533247374624,0.19710066650125652
0.1776986773493191,0.21770542618365057
0.18218800412070837,0.14645087176743177
0.19265487094416914,0.1900079508058427
0.18713522216139525,0.17351669842772088
0.17909423334430455,0.19048231166136892
0.18870597244754428,0.18720329538305924
0.19003788712878134,0.20888855162057113
0.19229738830334125,0.18289509702046253
0.1880042727914957,0.20873028140491312
0.18567657596954523,0.17633279360342888
0.19440264628523066,0.18293395729640408
0.1872247467101862,0.1942194613501964
0.17438610971255752,0.21929863992219953
0.19267594068159702,0.1695175766190582
0.18127634413944407,0.20686196613125415
0.1914253548711822,0.17602073806393106
0.18585740852523253,0.20466289333543267
0.18367225945895876,0.21764737258341224
0.18310207336501924,0.19012004071441677
0.1877839162794218,0.1822237526863008
0.19253485141737525,0.19793046101989897
0.18945078262115592,0.1767442039994635
0.19962724893103395,0.23638202446800738
0.1940849205538233,0.18465438147037413
0.2019560565078501,0.2248486313664198
0.18795125775547228,0.21217475623326174
0.1855684569733344,0.1945249849382158
0.18801655480561108,0.16851874289970273
0.18746537483914105,0.2235049285686305
0.19375752226842002,0.17788031363431625
0.19589832494807782,0.15471986266081317
0.18900342624119684,0.1590006548388484
0.18412107993043822,0.20018715666429523
0.19000637761258962,0.19645257438876051
0.1855446047279747,0.23150761474536372
0.18560790744426547,0.1534388590370098
0.19240822992303128,0.2085543498911961
0.18625830456012343,0.19111727373995172
0.19354520051898264,0.20386108953949175
0.1919262641458523,0.16639707815340082
0.18965545774447773,0.17145978363813408
0.19026241054388582,0.18059517040906994
0.1865853403318447,0.20594827697467105
0.17759739602720453,0.2524945697483898
0.19556338089088277,0.19449588379462218
0.1826410003501367,0.18480442452276993
0.18730792533013035,0.18990894266443847
0.20381893928267053,0.15118286253074686
0.17515739480567194,0.22223934188217942
0.17916483208842926,0.14672739879984767
0.19045569331087955,0.18739816356799788
0.19814920637096065,0.18821815084994759
0.18907079752196146,0.18379128652362872
0.18831152539576218,0.2027935217212921
0.18971597817648947,0.157774762701301
0.17940727991084157,0.20594476696822336
0.198002912022907,0.1992025626891407
0.18334235469920157,0.16962557835151296
0.19227386519010722,0.1624337668286884
0.18729947038749484,0.18684197079500806
0.19451311893077144,0.20616687959249977
0.18928977646302725,0.18450697118510787
0.18864192464984667,0.2035697252034338
0.17699402931246586,0.18225286742520697
0.19212517940832513,0.12602599178062213
0.19165606746923622,0.1902877035645305
0.1759937242101178,0.18986347250745125
0.2024000255661178,0.21971712214996575
0.18548401429251524,0.16482806847202858
0.18172883774673895,0.13937909208733307
0.1918030180795967,0.19603890443239932
0.18237202438250139,0.17659438708858224
0.18451237814664584,0.19718447150098048
0.18673200505593343,0.16262872913302895
0.19683003393776327,0.16300799233716629
0.18583239111684957,0.15615067535805638
0.18001255270668653,0.16080603183775088
0.19024778723863545,0.20214994513153275
0.18500293670886192,0.21362244229605035
0.18818760837243212,0.214024983998237
0.17843042504841428,0.17534723770316532
0.1907527360636707,0.20469681925911562
0.18697139848783845,0.21283083674602193
0.18765377334896433,0.19219127506243808
0.1931038684999789,0.1827490105887563
0.187593917534108,0.19292501744610446
0.19177546073254195,0.16741064803769456
0.1837715104154405,0.18060595828179218
0.19919991874584675,0.1950187018711714
0.18353556076971178,0.21738453323017554
0.19144432864208896,0.17225777325804673
0.18676813216614815,0.1783517261892313
0.186001339439773,0.13875327051732977
0.18373782128483557,0.19891151393856155
0.18935831051074067,0.17951421795801656
0.1902305232855211,0.18444593347011912
0.1874011736683831,0.1844985461445361
0.1939073801367376,0.17613286108572748
0.18821144360427453,0.2036303386073363
0.18750318950427916,0.20449828413516732
0.1964720212842799,0.18273893565564014
0.19498744197397766,0.18595651253189005
0.18987795306015567,0.2041323197091517
0.1853111706705576,0.20080377643815284
0.18975936181115186,0.1951793314868493
0.1896177593703008,0.18468654544172786
0.18876891764476827,0.15262610999878967
0.1804484348258429,0.18087764316316846
0.17548322301359617,0.1717830984416459
0.1935332648285218,0.18419868566225653
0.17939248133406663,0.1665922164824304
0.17613689956476017,0.2151702200590953
0.19230101230875732,0.1912778003517353
0.1832728385188333,0.18876623399537715
0.1716998252764162,0.20952718899116032
0.18670279734774978,0.1862728907590637
0.18211787901617832,0.1892966566249504
0.17706796289503451,0.16116321274277443
0.18814878211585245,0.19021940318174385
0.18200691782661527,0.17660481417326498
0.18700475305593814,0.16640984931075897
0.18133193075441548,0.1552230564779043
0.19242818793529667,0.16851185101918734
0.20036369597928722,0.2126802659793186
0.18629030252953852,0.2153635052178911
0.17681666036540997,0.184873911274959
0.19028278054994305,0.14948260445350522
0.19956714771116904,0.2242375857117109
0.18883582261257942,0.15960783628641273
0.188505338893487,0.16954399377826962
0.18844297224972067,0.18055257700725202
0.1811746906189806,0.17493792077546017
0.18331101698931052,0.2052418698227681
0.1861149662019504,0.17915958308076893
0.184430377519106,0.16111262942785134
0.18355257900680105,0.17337638040575548
0.174150969062586,0.1884667768371885
0.18402692585987301,0.19713562807449864
0.18943116404356414,0.1986902327056785
0.1861720426029846,0.2098985460029524
0.19405456288850453,0.16497573703262314
0.1849732214870355,0.2107779135114861
0.1926156871336581,0.1748071836284824
0.193950270627979,0.18141911391555265
0.18849414588273286,0.2125670805261917
0.19467398245185386,0.20829637995308115
0.1768909038473366,0.20392164240541927
0.18564777586476755,0.18497006268785351
0.17869538776488544,0.1774587254812559
0.19368382512949175,0.1688527973387431
0.1850811325546485,0.19523009510379213
0.19335384524655896,0.18522458733167046
0.18163639100492598,0.17045087832041395
0.1849483357188345,0.21512103820008455
0.19859414916619952,0.22936498410686296
0.16962817203852865,0.14330208517198434
0.1889139065658599,0.16140400807260044
0.17913089255180992,0.18108803307246388
0.19344938561831942,0.15436403332679927
0.18748831288152334,0.19437939298695212
0.18407523914818116,0.1867531679842564
0.18566148695938436,0.2280404625766146
0.18299713092032538,0.20484457840178688
0.18608085794263937,0.17009139720240093
0.18799570164476925,0.18208480401839802
0.18932056506658604,0.3334547398737496
0.19783253097315864,0.33192637792491875
0.18202230020502705,0.2730357021105199
0.17731299937238607,0.2830536937348196
0.18817583986819875,0.2883009563493649
0.19370705017279854,0.3186378851457791
0.18729362847199527,0.31487763312005324
0.1942930313244065,0.31834337250373834
0.17768435657562448,0.2824434808455975
0.18375151998247805,0.30841288143562323
0.17759001777117248,0.325189811008678
0.1947189809646278,0.2920813369679792
0.18913595264643857,0.3430313640752172
0.19283238164176433,0.33996850363930986
0.17884685900676098,0.32493549025592955
0.18215746944874164,0.29342342894960627
0.1778650531650725,0.2956571947343392
0.1863352459979549,0.2799451130360539
0.18548717574889032,0.3284576805368412
0.18443352749260836,0.305342458523953
0.18540338257771768,0.3154906888102277
0.20434000824132642,0.26838896505503024
0.19004269033735824,0.319602578367793
0.19047049503541,0.31907939929937545
0.19033048978583064,0.3163388560480102
0.1848459960591041,0.3658890266230898
0.18165710001940016,0.3093589369674709
0.19600475316235216,0.2962402433151951
0.18971975410759637,0.3284729510884367
0.18836132574312253,0.3089884014268523
0.18706370267016176,0.30128588071688045
0.18322116929657387,0.3229869700159235
0.17865692914922054,0.31728753462299747
0.190025211751327,0.2898766557863135
0.19297293102895352,0.30708908966639364
0.19663811787727253,0.30249655338291126
0.190669386497991,0.3268705526118107
0.19195306091609723,0.2611087641919193
0.1865147912682867,0.3000620970049892
0.18560130550584353,0.2890083619039851
0.19382996960491083,0.31954175499665444
0.18476832490688802,0.2665307418334679
0.17722338506785715,0.28696699523902125
0.1936253248404567,0.30672909729694975
0.18424650521526637,0.29132484706113887
0.17287737488543042,0.3085814322807086
0.17805922934662657,0.3007381709882416
0.1957557859194152,0.3048524257748525
0.19930574011863064,0.31669409413109084
0.19156810045924028,0.2899201634634674
0.1833353822998916,0.3188498344523487
0.18978262491529088,0.3415520268664717
0.18321695160716628,0.2809049590239624
0.19516226613621987,0.31667220638999805
0.18702357867309655,0.3331386974076955
0.1752711080240869,0.29053974165878216
0.1847454302879015,0.29998657850387006
0.1884210515567508,0.32892169082217065
0.1959962089637551,0.34056795961340586
0.19292842726747275,0.32159266386108215
0.1840552500246249,0.3377671961278575
0.1917171915184517,0.37591306151499804
0.1911883882013333,0.3172823508940207
0.18568780662639842,0.3093154438244025
0.18940198970715058,0.3014847831975166
0.1812247519375011,0.2938627730839324
0.1881383833243062,0.30836580051476825
0.17442272470880374,0.29386662501697336
0.18203582201117924,0.3109019388666359
0.18772425552426986,0.32258512953089197
0.18425791517285942,0.297659148684235
0.19131166761230065,0.28785558133305567
0.19008983397146423,0.28516409054840597
0.18243408415493712,0.31071495578019087
0.18925668993439507,0.296824355410561
0.19920659181151296,0.2678814989734936
0.18375621029091496,0.2974432541707369
0.18582322802526635,0.32000950786100446
0.18888743343056258,0.3543388429989331
0.18396269635219273,0.28177642817816234
0.17835394293731674,0.3306660892701575
0.19940980199883382,0.29879087483728944
0.17617677507669915,0.3171241664413451
0.18992322338986894,0.30019785760726186
0.18143893986170823,0.35014286955826857
0.1857690472622286,0.3129078937335555
0.17877788081896615,0.29185666900864476
0.17111729530487949,0.28307504051846727
0.18618485492400633,0.295925748931471
0.17883794638262995,0.3119937324254319
0.19762546972865094,0.3218343544727471
0.1879673461370435,0.2993104497068482
0.20046894878262836,0.3269042306671339
0.1881607148945003,0.34571551573246856
0.192162313969244,0.2984972938462624
0.18014434540636898,0.3236728140937561
0.17364704345794918,0.30139271056371625
0.1836240428992938,0.3105333373944755
0.19010005515178263,0.3158130010455576
0.19545349591879116,0.3220264543219684
0.18802224770890102,0.32116787149706805
0.18713467378962229,0.34343145863684793
0.18592518931397653,0.30549856917511764
0.1801735563695115,0.3016234905078098
0.1868038936574197,0.33318218255718424
0.19541943045576904,0.3490792464540802
0.1800785468315634,0.34532440681941323
0.177147140274159,0.347505540749461
0.18998691213961333,0.2724788197072666
0.18841473152404623,0.29686078764195617
0.18673522165557588,0.3320034738160534
0.18793438123052716,0.32001654512357885
0.17824781127546796,0.33211671826596667
0.1913150180243871,0.3085355214190562
0.18830883583698838,0.3375868800351956
0.1880727308616095,0.31217096879555123
0.18387694212503855,0.3190691658800886
0.18399356480681392,0.29256405105333627
0.18265834657793936,0.3200220906141593
0.19598163591041518,0.32738075916144516
0.18678371192228088,0.3002366114403416
0.1869570117841535,0.3040336126031003
0.19139985925699582,0.3101558556226293
0.1883226077148259,0.3262260621695747
0.1894921201443047,0.28674149488272743
0.18117568985123916,0.3054819221745336
0.1871354429236971,0.3205137417512602
0.18918138437813375,0.3410396226972215
0.1973279218658803,0.30178285219302337
0.18422256696521588,0.333707923176305
0.18909299784128,0.3085033872153828
0.1966975436210728,0.31942308670576497
0.1992297725025141,0.31994501861166036
0.18817808710794648,0.3028421940333417
0.18320946943586092,0.33142537450782933
0.19979939530932606,0.3242759334375841
0.18619185243789735,0.3268845725796303
0.17738938231283746,0.3038837554899715
0.20321513873281755,0.31140257155769197
0.19278403768849986,0.31627709440590424
0.18949035800868555,0.33739769701592287
0.19055504159111603,0.3038744463496454
0.1853550226338452,0.33894088569084835
0.19086409536985646,0.3273005104375491
0.18010528373262916,0.30887606941580403
0.19398742708304295,0.3339376362349035
0.18482458556101605,0.3164726866086974
0.19616567110982555,0.2813833347814725
0.18132525668424032,0.27939879759854647
0.18354163089764533,0.34868870388223844
0.17932270436357206,0.311113443525772
0.19290574008087857,0.29858023755689417
0.20291608582801693,0.3179751796979042
0.187523614666521,0.29635485271374645
0.18110420520104406,0.3100361504909887
0.18649127045585084,0.31936181421332216
0.19368439048692784,0.28682925683194965
0.18592636839555027,0.29866427836705584
0.17963395247437924,0.2954146861023378
0.19073337113091227,0.29012379044499187
0.18993415861903096,0.2967417425672674
0.19329483727359426,0.3180769911436023
0.18973177963025215,0.285473393499344
0.1929697634650349,0.2945185783848339
0.1921029959156424,0.32542457001153513
0.17155134447436868,0.31627377900602277
0.1928460514307595,0.2831107880371757
0.19490142204532884,0.2998530008840273
0.19341103691610864,0.2864240329371984
0.19128594337602037,0.3213010481708886
0.18054775595062805,0.31549638667084
0.19166778068343435,0.3045311153895385
0.19628430592484453,0.29378607691002967
0.19707682595575302,0.33498975300008327
0.17796747120199652,0.3283348827582695
0.19286668761351822,0.317012686865746
0.18097177055668784,0.30048491933365995
0.1800915217147706,0.28422730352529796
0.18838414125569958,0.318972611952154
0.18763905946852064,0.34346775349857994
0.19129907511940994,0.30927985292638965
0.1950098392132701,0.2936368958141823
0.1801781213160843,0.33184521615584833
0.18582008934285746,0.31753758106831176
0.19516761620177414,0.3167320577184844
0.18008643005489558,0.2964529398191277
0.16842815865264624,0.3328905217804699
0.18771794956600393,0.31305320043217005
0.19043649519682823,0.30874710406912864
0.19082294263135,0.29426384084778545
0.18320773604696303,0.3020484548665998
0.18263403918267324,0.2936145287536853
0.204739471311702,0.31785201784930234
0.19706445764874742,0.339548474468742
0.1948817816937483,0.26873305846929624
0.19241169510681136,0.29867263210124756
0.19241283951718316,0.2813315923175002
0.17955242182234654,0.2970292451221165
0.20112996847083064,0.3293719588635128
0.191814427003456,0.318418119393238
0.17518221763715763,0.3479922885446428
0.17675063320891235,0.3105253971936184
0.18553021948162202,0.30237665641188705
0.1887527892264774,0.3526717687477129
0.18417060190889303,0.3181666172077563
0.1917728187239855,0.3112768701450808
0.18534989623978748,0.3092709317592526
0.1792223330308318,0.31256598253214185
0.17828105886950205,0.2737629322525001
0.18292221641352338,0.3156066142235988
0.18345919049705495,0.30481222358861243
0.18545308240052286,0.300213526264408
0.186457463273169,0.2736808629611931
0.18249289307232774,0.2967232832756373
0.1918622160955825,0.33513467306764577
0.18153810691000585,0.27686640430014553
0.19396326867634048,0.29312696588155546
0.19246954777608474,0.3042049069585685
0.18295252290933067,0.31159838217279673
0.17439536393237665,0.3058107122274735
0.1895384402048696,0.31401466984973025
0.19173468483107967,0.3066546856605381
0.19259878360404473,0.3265827946914534
0.18139074737975946,0.34055450878684423
0.1855634579771363,0.3086769932660183
0.1788046629411335,0.32380952246254735
0.1812408126163237,0.29887239224971185
0.18713530452063037,0.3146308265916798
0.1666417806217822,0.29967731310243456
0.1720515692244937,0.2980260133779242
0.182757641250353,0.3034114184127174
0.1865378890682937,0.31599135118829846
0.19031665776528262,0.2961907938028869
0.1823635614076278,0.27389230950382026
0.18141754252245643,0.27027991985468913
0.1780903699068487,0.3114599428918588
0.1751181578256401,0.31376491143113694
0.1804192881175079,0.2948536054962431
0.1785092157663283,0.352474138367207
0.19280720526154724,0.30221232588284314
0.17791801524841594,0.336591531245084
0.18378933633054037,0.32526969814849543
0.1949368872219492,0.29970144751691136
0.1855650525252169,0.3116568538195571
0.18934577427726848,0.3456287463121699
0.19579323672418017,0.33910786461664333
0.19213932404843495,0.32511009704864835
0.18704371501495629,0.29227445072331315
0.1960731084638076,0.32082727463389427
0.1810869354280709,0.2789701033639487
0.18876293799921964,0.3556947709243034
0.1873015221414927,0.31109910577139477
0.19322110868778566,0.32268089977289127
0.1821623861324094,0.3313014209172627
0.19588205208501347,0.3426894815237625
0.1909379320079521,0.2985375549564538
0.20488537834616585,0.3216597532459413
0.181443426944086,0.33876837488681527
0.16977764729172362,0.28829995956717996
0.18173515396515694,0.32671282377367217
0.1854513937642173,0.312465247923771
0.18944259008260947,0.27651995138614177
0.18035133825516894,0.30266334648184257
0.1836194002030834,0.3190332631649128
0.1881540381609106,0.3014181933363236
0.18878772054144083,0.3136626395963392
0.18183776812438704,0.3350631469430982
0.18011237203213615,0.31287188813673034
0.1937440331314338,0.3136282361013737
0.1913002053869682,0.3094826568265513
0.19386245473501565,0.36741879447021103
0.18852409288536356,0.29842774368724856
0.1853497780723466,0.303727248166321
0.18754301823567204,0.31817668166948
0.19626433487554124,0.31163033724242145
0.1876285720818713,0.3002079180935949
0.19521129592994582,0.3043467148632121
0.18294974390627197,0.35213586937396024
0.1889043523451913,0.34297217486458115
0.19037703168251302,0.3147580282240615
0.18080909646105778,0.3171226674025591
0.18595961228106575,0.31096887418027946
0.18477817031914015,0.3083926524736092
0.18894543592546728,0.3093662406619862
0.1968663670229349,0.30219485026332227
0.18475289568190267,0.3342003233055898
0.187149990189209,0.31829995335271444
0.1859538083247408,0.3183452172199731
0.1756921319967005,0.32105979183484645
0.18435560859859423,0.2887217105956572
0.1869767403422991,0.27830024383882285
0.18398522735114475,0.29170963874257866
0.19213221351936946,0.31214509250157996
0.18799764388040377,0.32346068366593084
0.18663071764034975,0.3103300314444588
0.19972572677942285,0.32310651852899436
0.18606487255479512,0.2927920136159925
0.20196197055145176,0.2822422203224818
0.19480583798166995,0.28692943619796185
0.18168179036967577,0.2781272017044988
0.17747058821952394,0.31330625511037935
0.18683005302198055,0.34715464854027606
0.18965377784892096,0.3591802432525701
0.17563360742654516,0.27628923333169814
0.19406810847705222,0.31834435615400086
0.17947654290446674,0.294143838062391
0.1817538882372692,0.2989388474960189
0.1973880559258087,0.33651621452671154
0.1757242487164734,0.3183888111780499
0.19212372648622114,0.3035910437115774
0.1872309375341909,0.3118040889830659
0.18871928179916655,0.2954552086214861
0.1859649802224522,0.3435345837357891
0.18132232446249005,0.3007095248253589
0.19544774342218443,0.2865807248307568
0.19213366514476432,0.33042746862400746
0.19626389728606236,0.3165748983732938
0.17708616196378782,0.343034743017033
0.18357046599598828,0.3013988174893092
0.19073039532698075,0.32214780631283624
0.17066670444911175,0.2948273282600352
0.17206690020772997,0.28111644207667114
0.1826944710642439,0.2975801313383576
0.19429232890332432,0.3227308969702467
0.18771390203944657,0.31290246668845567
0.19017778265961985,0.35714682258469765
0.1962063875592065,0.3146373030588337
0.18768217246750266,0.3142679394590045
0.18894981294841182,0.30417757022643005
0.18668201900466264,0.30224654126747147
0.1952428823549919,0.2929981037733423
0.18705518778555041,0.3073462181964095
0.18566036781202702,0.2845896194716893
0.19159699018600332,0.3436648899847163
0.18464199605314313,0.2982358678717793
0.18378258124900101,0.3053068563263552
0.19617564999031273,0.3071958301561511
0.18137928785926263,0.299560519836945
0.18344795983485784,0.2885204793692406
0.19687411865181587,0.36192926076082443
0.19459331909567032,0.32738135177811534
0.18417344340552563,0.299053773534496
0.18721144112310206,0.3387151041345467
0.19650862975819702,0.30516206511525623
0.19514837757425108,0.2846499938369609
0.18266395052443155,0.3205504598310189
0.190810635157723,0.3109849820922696
0.1932061809776053,0.30274510904715635
0.19000980435167034,0.2968547936297375
0.18374627250715436,0.28472748417052507
0.18392546349395927,0.3136691527900261
0.1956615798301167,0.2826754306971451
0.1829827397047893,0.32813004458234313
0.18025884727092498,0.3224403826959796
0.18227077208833378,0.34986734608904874
0.19469293872496818,0.3496015884103312
0.1736822306512528,0.3135962903388117
0.1852277314025022,0.289160507191048
0.18490246174555977,0.3051373244065137
0.201914507606489,0.27256306912144274
0.18779943812170688,0.3160398428411169
0.1911920698589099,0.28405554611513323
0.18306786397814548,0.29535090585318363
0.19826320693835486,0.31212672767184674
0.17694866450052504,0.3457647332296926
0.19014572948418948,0.3138981019255768
0.18762512726261463,0.33144531762081586
0.1941484270717279,0.3102727105417797
0.1957335509760072,0.33655704587827173
0.1839545478602616,0.2949048536868794
0.1880195584869767,0.3019887694281434
0.1922038875116108,0.32389035370182734
0.18885043122841727,0.32080608774481323
0.1915761459475333,0.31162466995628346
0.19404108249017704,0.32105751730207227
0.18467853118839878,0.34642940851314047
0.19009476991499638,0.3011289220701937
0.19607152052785606,0.30379892547831655
0.18765458965381518,0.2755140842270952
0.18095957788895842,0.31452368956429044
0.183046875236978,0.26985893779848846
0.19248123597937525,0.30369025704113495
0.18564900897474446,0.3253234403586419
0.17972476899866655,0.3213450745964226
0.18641038702917123,0.2988483796652192
0.17729684202580853,0.3513023279712423
0.19125302846164832,0.32204345185942246
0.18780029990171418,0.2740183961231343
0.18483139700888124,0.3244133138623924
0.182297546360192,0.3158307223440541
0.1663748517548205,0.26419246621744663
0.19007144909997561,0.3036956897439229
0.19008769689160102,0.3045629820015898
0.1954264283924038,0.32860171528154797
0.20144421665667184,0.3160987504219197
0.19308082132390322,0.33427936999175856
0.1859317342291766,0.28026877716485565
0.1961738401790154,0.297355540175044
0.19007062473090275,0.3014724831219173
0.1882581383119141,0.30646488632893615
0.18799895286255047,0.42992897901411264
0.19213696896713,0.4580791684993741
0.1799060859920857,0.4000824948846701
0.184583327196107,0.44905895592306255
0.18606552945939306,0.471365865555495
0.18991860646244718,0.41605670140887224
0.1823360546942398,0.426333511442857
0.19346488064779596,0.428703785773891
0.19341544838701713,0.44342104700345486
0.1943286432492785,0.41591188421173014
0.18318080898141745,0.4361776439839115
0.19581187466977915,0.40828007453161397
0.19062213745197726,0.44037156838432334
0.18777037849858533,0.411015919562766
0.19040159524706426,0.4172510260549843
0.16947207649514948,0.433820340117065
0.18725550691772172,0.4027654753599264
0.18468671241592893,0.4384428139657639
0.18694400995088226,0.4224217988453342
0.18782626207531403,0.4160932503646728
0.18459084676103457,0.4592749160820329
0.18915463938171204,0.42442760907366855
0.17829145055607643,0.4802315689994154
0.19262630862803734,0.46695787390817195
0.1970613841882599,0.4634033923505152
0.19123029469572989,0.4358023371087911
0.1746835705676116,0.4356484549144595
0.19186746993705245,0.42608744256162645
0.18374413536443035,0.454821285898333
0.19270679176555466,0.4114273663493577
0.18863398267343343,0.46114215176840323
0.18683835590847375,0.44206008359690796
0.18564322029349667,0.42131873895082317
0.18032861886246226,0.44582528339803723
0.18638337621192452,0.4687278625215001
0.19337194472480318,0.3845369833248685
0.18080631598442395,0.41163380628153595
0.1860621931106887,0.42367922110476397
0.17667264403360605,0.43931588473833294
0.18818264571735616,0.43714908977837663
0.18292769415019464,0.40342740035038305
0.18874668684068488,0.4608179589358822
0.19216140316724578,0.46716359269626084
0.17306782547279176,0.4539258111127547
0.1847849908909917,0.45561859487725626
0.18759947108876154,0.4340292008290222
0.1936661595717219,0.43849881018590636
0.20139750501642484,0.43945453666545264
0.18784464699525927,0.44185823010792236
0.18378496156297194,0.4754079327248038
0.20376873737816942,0.4126423106589394
0.18725069190011184,0.42974276828187763
0.18734659659950836,0.47363656248588243
0.17646309488295858,0.4147587224957385
0.19693450647605293,0.43454062974209223
0.1792899926893274,0.4342766448974721
0.18593112290915909,0.422495919402558
0.18669280531528268,0.4449340797664932
0.18867967641484346,0.4180427599477477
0.1835531396322423,0.4238975904841819
0.18691079532543475,0.43970474782779206
0.17883629424968678,0.42687158616164594
0.18580709932799866,0.4116655591493745
0.18992938820597893,0.4365011967509997
0.18808085086018655,0.42089435567795735
0.18123252870845188,0.41722982032983635
0.19095604122152246,0.4533787093702439
0.19397967826594767,0.42994703875903945
0.17972372071275614,0.4623388710193776
0.19721760172833905,0.4503939095147831
0.1822052621933239,0.4322121960805455
0.19407463024357674,0.41786031379852207
0.1942226221804282,0.4489669971641923
0.18401314155699608,0.41757403204592725
0.1916443212686747,0.42904332616230073
0.18129574723004893,0.4376901870721963
0.1862529704957096,0.43853109594091094
0.18070461600003143,0.4433814227629368
0.18324592048312852,0.46666431460622154
0.2010308636504067,0.432790331170678
0.18763144484196756,0.41878094334824667
0.1971030779434257,0.464832441295179
0.18015294775778806,0.4490038069100399
0.19673471596902345,0.3919113014009177
0.17769193973237052,0.41854333631845964
0.1733367784954792,0.48042717282036995
0.17614770284566297,0.43733057306046147
0.18783135074409468,0.446800968803962
0.1871806075127719,0.4566851856213694
0.18360370055748815,0.4381051008223992
0.19302610695566258,0.434135535990085
0.18124412752945696,0.3882846698001236
0.19791173166953246,0.4242183216985688
0.18762967882019432,0.4220539270335072
0.20016182831684556,0.44361223615074835
0.1771746481976147,0.41193774714550824
0.20174678090603335,0.4264192156717646
0.18787174717310742,0.44711779371261967
0.18181163138689888,0.44145152594913584
0.1922888143832954,0.4147980123105104
0.19060610110200993,0.46725866475365013
0.17985925948952305,0.4358835731849765
0.19921807219014742,0.4283134069861085
0.19927771177226636,0.3760927840182545
0.18492498544391328,0.4344106254053238
0.18595924999741228,0.44038487256994036
0.18327325145012396,0.3849700978457312
0.1959438515113543,0.45275348036287105
0.18577899059114777,0.4157050910684709
0.18694958288273075,0.4083172819433358
0.18605007316637143,0.4580697680227318
0.175792338422876,0.4271107379603868
0.1827938287256042,0.4420150338191093
0.18119778213201285,0.43294605785736034
0.18625970871415132,0.41129668225801924
0.19588456891917946,0.42365940801252266
0.18195240663861964,0.40403149724147924
0.17588167236935057,0.4244349197226272
0.16948314731278863,0.44663593928827827
0.18985357296660232,0.42437800601489756
0.17710309720721315,0.46004531527153714
0.18532170043296223,0.4313124435399586
0.19765676941179264,0.4643713108516262
0.18137460744287523,0.4184158029249727
0.16954675455025758,0.4239468478439743
0.19151434135702589,0.4426187387894106
0.18226699991879527,0.46065741927970816
0.1780921882978102,0.4815020756524001
0.1956172819102525,0.4102546084364761
0.1875104852752817,0.4175420883209376
0.18881925497996746,0.4413366389168488
0.182847932197059,0.4458495058011806
0.16760914214978637,0.434700040424565
0.16806493923074023,0.4462800262415685
0.1890929115776607,0.44308195312038834
0.19838857766855322,0.4669242618763892
0.1938202816854526,0.4552005321144429
0.18330214180364657,0.4442458302922278
0.18318937324064524,0.4159909181656025
0.1893812788980753,0.47304684160669197
0.18539598647066646,0.4291104993037037
0.18595657643131247,0.4421543846576194
0.17758100446793537,0.4519958026065738
0.17356663872651926,0.42038108591549567
0.19219476078258466,0.44679034237252346
0.18541905820281945,0.4525890562408944
0.18177609965921937,0.4608284049720841
0.1958843005550443,0.42541478015364587
0.1986071830391749,0.38230886154588123
0.19287018166070902,0.46723818998492156
0.1932055082592298,0.44098259914205984
