0.49549549549549554,0.3063063063063063
0.49549549549549554,0.3153153153153153
0.49549549549549554,0.32432432432432434
0.49549549549549554,0.33333333333333337
0.49549549549549554,0.34234234234234234
0.49549549549549554,0.35135135135135137
0.6486486486486487,0.2882882882882883
0.6486486486486487,0.2972972972972973
0.6486486486486487,0.3063063063063063
0.6486486486486487,0.3153153153153153
0.6486486486486487,0.32432432432432434
0.6486486486486487,0.33333333333333337
0.6486486486486487,0.34234234234234234
0.6486486486486487,0.35135135135135137
0.6576576576576577,0.2882882882882883
0.6576576576576577,0.2972972972972973
0.6576576576576577,0.3063063063063063
0.6576576576576577,0.3153153153153153
0.6576576576576577,0.32432432432432434
0.6576576576576577,0.33333333333333337
0.6576576576576577,0.34234234234234234
0.6576576576576577,0.35135135135135137
0.6666666666666667,0.2882882882882883
0.6666666666666667,0.2972972972972973
0.6666666666666667,0.3063063063063063
0.6666666666666667,0.3153153153153153
0.6666666666666667,0.32432432432432434
0.6666666666666667,0.33333333333333337
0.6666666666666667,0.34234234234234234
0.6666666666666667,0.35135135135135137
0.6756756756756758,0.2882882882882883
0.6756756756756758,0.2972972972972973
0.6756756756756758,0.3063063063063063
0.6756756756756758,0.3153153153153153
0.6756756756756758,0.32432432432432434
0.6756756756756758,0.33333333333333337
0.6756756756756758,0.34234234234234234
0.6756756756756758,0.35135135135135137
0.6846846846846847,0.2882882882882883
0.6846846846846847,0.2972972972972973
0.6846846846846847,0.3063063063063063
0.6846846846846847,0.3153153153153153
0.6846846846846847,0.32432432432432434
0.6846846846846847,0.33333333333333337
0.6846846846846847,0.34234234234234234
0.6846846846846847,0.35135135135135137
0.6936936936936937,0.2882882882882883
0.6936936936936937,0.2972972972972973
0.6936936936936937,0.3063063063063063
0.6936936936936937,0.3153153153153153
0.6936936936936937,0.32432432432432434
0.6936936936936937,0.33333333333333337
0.6936936936936937,0.34234234234234234
0.6936936936936937,0.35135135135135137
0.7027027027027027,0.2882882882882883
0.7027027027027027,0.2972972972972973
0.7027027027027027,0.3063063063063063
0.7027027027027027,0.3153153153153153
0.7027027027027027,0.32432432432432434
0.7027027027027027,0.33333333333333337
0.7027027027027027,0.34234234234234234
0.7027027027027027,0.35135135135135137
0.7117117117117118,0.2882882882882883
0.7117117117117118,0.2972972972972973
0.7117117117117118,0.3063063063063063
0.7117117117117118,0.3153153153153153
0.7117117117117118,0.32432432432432434
0.7117117117117118,0.33333333333333337
0.7117117117117118,0.34234234234234234
0.7117117117117118,0.35135135135135137
0.8648648648648649,0.2882882882882883
0.8648648648648649,0.2972972972972973
0.8648648648648649,0.3063063063063063
0.8648648648648649,0.3153153153153153
0.8648648648648649,0.32432432432432434
0.8648648648648649,0.33333333333333337
0.8648648648648649,0.34234234234234234
0.8648648648648649,0.35135135135135137
0.8738738738738739,0.2882882882882883
0.8738738738738739,0.2972972972972973
0.8738738738738739,0.3063063063063063
0.8738738738738739,0.3153153153153153
0.8738738738738739,0.32432432432432434
0.8738738738738739,0.33333333333333337
0.8738738738738739,0.34234234234234234
0.8738738738738739,0.35135135135135137
0.882882882882883,0.2882882882882883
0.882882882882883,0.2972972972972973
0.882882882882883,0.3063063063063063
0.882882882882883,0.3153153153153153
0.882882882882883,0.32432432432432434
0.882882882882883,0.33333333333333337
0.882882882882883,0.34234234234234234
0.882882882882883,0.35135135135135137
0.891891891891892,0.2882882882882883
0.891891891891892,0.2972972972972973
0.891891891891892,0.3063063063063063
0.891891891891892,0.3153153153153153
0.891891891891892,0.32432432432432434
0.891891891891892,0.33333333333333337
0.891891891891892,0.34234234234234234
0.891891891891892,0.35135135135135137
0.9009009009009009,0.2882882882882883
0.9009009009009009,0.2972972972972973
0.9009009009009009,0.3063063063063063
0.9009009009009009,0.3153153153153153
0.9009009009009009,0.32432432432432434
0.9009009009009009,0.33333333333333337
0.9009009009009009,0.34234234234234234
0.9009009009009009,0.35135135135135137
0.9099099099099099,0.2882882882882883
0.9099099099099099,0.2972972972972973
0.9099099099099099,0.3063063063063063
0.9099099099099099,0.3153153153153153
0.9099099099099099,0.32432432432432434
0.9099099099099099,0.33333333333333337
0.9099099099099099,0.34234234234234234
0.9099099099099099,0.35135135135135137
0.918918918918919,0.2882882882882883
0.918918918918919,0.2972972972972973
0.918918918918919,0.3063063063063063
0.918918918918919,0.3153153153153153
0.918918918918919,0.32432432432432434
0.918918918918919,0.33333333333333337
0.918918918918919,0.34234234234234234
0.918918918918919,0.35135135135135137
0.927927927927928,0.2882882882882883
0.927927927927928,0.2972972972972973
0.927927927927928,0.3063063063063063
0.927927927927928,0.3153153153153153
0.927927927927928,0.32432432432432434
0.927927927927928,0.33333333333333337
0.927927927927928,0.34234234234234234
0.927927927927928,0.35135135135135137
0.0,0.43243243243243246
0.0,0.4414414414414415
0.0,0.4504504504504505
0.0,0.4594594594594595
0.0,0.4684684684684685
0.0,0.4774774774774775
0.0,0.4864864864864865
0.0,0.49549549549549554
0.009009009009009007,0.43243243243243246
0.009009009009009007,0.4414414414414415
0.009009009009009007,0.4504504504504505
0.009009009009009007,0.4594594594594595
0.009009009009009007,0.4684684684684685
0.009009009009009007,0.4774774774774775
0.009009009009009007,0.4864864864864865
0.009009009009009007,0.49549549549549554
0.018018018018018014,0.43243243243243246
0.018018018018018014,0.4414414414414415
0.018018018018018014,0.4504504504504505
0.018018018018018014,0.4594594594594595
0.018018018018018014,0.4684684684684685
0.018018018018018014,0.4774774774774775
0.018018018018018014,0.4864864864864865
0.018018018018018014,0.49549549549549554
0.02702702702702702,0.43243243243243246
0.02702702702702702,0.4414414414414415
0.02702702702702702,0.4504504504504505
0.02702702702702702,0.4594594594594595
0.02702702702702702,0.4684684684684685
0.02702702702702702,0.4774774774774775
0.02702702702702702,0.4864864864864865
0.02702702702702702,0.49549549549549554
0.03603603603603603,0.43243243243243246
0.03603603603603603,0.4414414414414415
0.03603603603603603,0.4504504504504505
0.03603603603603603,0.4594594594594595
0.03603603603603603,0.4684684684684685
0.03603603603603603,0.4774774774774775
0.03603603603603603,0.4864864864864865
0.03603603603603603,0.49549549549549554
0.04504504504504504,0.43243243243243246
0.04504504504504504,0.4414414414414415
0.04504504504504504,0.4504504504504505
0.04504504504504504,0.4594594594594595
0.04504504504504504,0.4684684684684685
0.04504504504504504,0.4774774774774775
0.04504504504504504,0.4864864864864865
0.04504504504504504,0.49549549549549554
0.05405405405405404,0.43243243243243246
0.05405405405405404,0.4414414414414415
0.05405405405405404,0.4504504504504505
0.05405405405405404,0.4594594594594595
0.05405405405405404,0.4684684684684685
0.05405405405405404,0.4774774774774775
0.05405405405405404,0.4864864864864865
0.05405405405405404,0.49549549549549554
0.06306306306306306,0.43243243243243246
0.06306306306306306,0.4414414414414415
0.06306306306306306,0.4504504504504505
0.06306306306306306,0.4594594594594595
0.06306306306306306,0.4684684684684685
0.06306306306306306,0.4774774774774775
0.06306306306306306,0.4864864864864865
0.06306306306306306,0.49549549549549554
0.07207207207207207,0.43243243243243246
0.07207207207207207,0.4414414414414415
0.07207207207207207,0.4504504504504505
0.07207207207207207,0.4594594594594595
0.07207207207207207,0.4684684684684685
0.07207207207207207,0.4774774774774775
0.07207207207207207,0.4864864864864865
0.07207207207207207,0.49549549549549554
0.08108108108108109,0.43243243243243246
0.08108108108108109,0.4414414414414415
0.08108108108108109,0.4504504504504505
0.08108108108108109,0.4594594594594595
0.08108108108108109,0.4684684684684685
0.08108108108108109,0.4774774774774775
0.08108108108108109,0.4864864864864865
0.08108108108108109,0.49549549549549554
0.09009009009009009,0.43243243243243246
0.09009009009009009,0.4414414414414415
0.09009009009009009,0.4504504504504505
0.09009009009009009,0.4594594594594595
0.09009009009009009,0.4684684684684685
0.09009009009009009,0.4774774774774775
0.09009009009009009,0.4864864864864865
0.09009009009009009,0.49549549549549554
0.09909909909909909,0.43243243243243246
0.09909909909909909,0.4414414414414415
0.09909909909909909,0.4504504504504505
0.09909909909909909,0.4594594594594595
0.09909909909909909,0.4684684684684685
0.09909909909909909,0.4774774774774775
0.09909909909909909,0.4864864864864865
0.09909909909909909,0.49549549549549554
0.1081081081081081,0.43243243243243246
0.1081081081081081,0.4414414414414415
0.1081081081081081,0.4504504504504505
0.1081081081081081,0.4594594594594595
0.1081081081081081,0.4684684684684685
0.1081081081081081,0.4774774774774775
0.1081081081081081,0.4864864864864865
0.1081081081081081,0.49549549549549554
0.11711711711711711,0.43243243243243246
0.11711711711711711,0.4414414414414415
0.11711711711711711,0.4504504504504505
0.11711711711711711,0.4594594594594595
0.11711711711711711,0.4684684684684685
0.11711711711711711,0.4774774774774775
0.11711711711711711,0.4864864864864865
0.11711711711711711,0.49549549549549554
0.12612612612612611,0.43243243243243246
0.12612612612612611,0.4414414414414415
0.12612612612612611,0.4504504504504505
0.12612612612612611,0.4594594594594595
0.12612612612612611,0.4684684684684685
0.12612612612612611,0.4774774774774775
0.12612612612612611,0.4864864864864865
0.12612612612612611,0.49549549549549554
0.13513513513513514,0.43243243243243246
0.13513513513513514,0.4414414414414415
0.13513513513513514,0.4504504504504505
0.13513513513513514,0.4594594594594595
0.13513513513513514,0.4684684684684685
0.13513513513513514,0.4774774774774775
0.13513513513513514,0.4864864864864865
0.13513513513513514,0.49549549549549554
0.43243243243243246,0.43243243243243246
0.43243243243243246,0.4414414414414415
0.43243243243243246,0.4504504504504505
0.43243243243243246,0.4594594594594595
0.43243243243243246,0.4684684684684685
0.43243243243243246,0.4774774774774775
0.43243243243243246,0.4864864864864865
0.43243243243243246,0.49549549549549554
0.4414414414414415,0.43243243243243246
0.4414414414414415,0.4414414414414415
0.4414414414414415,0.4504504504504505
0.4414414414414415,0.4594594594594595
0.4414414414414415,0.4684684684684685
0.4414414414414415,0.4774774774774775
0.4414414414414415,0.4864864864864865
0.4414414414414415,0.49549549549549554
0.4504504504504505,0.43243243243243246
0.4504504504504505,0.4414414414414415
0.4504504504504505,0.4504504504504505
0.4504504504504505,0.4594594594594595
0.4504504504504505,0.4684684684684685
0.4504504504504505,0.4774774774774775
0.4504504504504505,0.4864864864864865
0.4504504504504505,0.49549549549549554
0.4594594594594595,0.43243243243243246
0.4594594594594595,0.4414414414414415
0.4594594594594595,0.4504504504504505
0.4594594594594595,0.4594594594594595
0.4594594594594595,0.4684684684684685
0.4594594594594595,0.4774774774774775
0.4594594594594595,0.4864864864864865
0.4594594594594595,0.49549549549549554
0.4684684684684685,0.43243243243243246
0.4684684684684685,0.4414414414414415
0.4684684684684685,0.4504504504504505
0.4684684684684685,0.4594594594594595
0.4684684684684685,0.4684684684684685
0.4684684684684685,0.4774774774774775
0.4684684684684685,0.4864864864864865
0.4684684684684685,0.49549549549549554
0.4774774774774775,0.43243243243243246
0.4774774774774775,0.4414414414414415
0.4774774774774775,0.4504504504504505
0.4774774774774775,0.4594594594594595
0.4774774774774775,0.4684684684684685
0.4774774774774775,0.4774774774774775
0.4774774774774775,0.4864864864864865
0.4774774774774775,0.49549549549549554
0.4864864864864865,0.43243243243243246
0.4864864864864865,0.4414414414414415
0.4864864864864865,0.4504504504504505
0.4864864864864865,0.4594594594594595
0.4864864864864865,0.4684684684684685
0.4864864864864865,0.4774774774774775
0.4864864864864865,0.4864864864864865
0.4864864864864865,0.49549549549549554
0.49549549549549554,0.43243243243243246
0.49549549549549554,0.4414414414414415
0.49549549549549554,0.4504504504504505
0.49549549549549554,0.4594594594594595
0.49549549549549554,0.4684684684684685
0.49549549549549554,0.4774774774774775
0.49549549549549554,0.4864864864864865
0.49549549549549554,0.49549549549549554
0.5045045045045045,0.43243243243243246
0.5045045045045045,0.4414414414414415
0.5045045045045045,0.4504504504504505
0.5045045045045045,0.4594594594594595
0.5045045045045045,0.4684684684684685
0.5045045045045045,0.4774774774774775
0.5045045045045045,0.4864864864864865
0.5045045045045045,0.49549549549549554
0.5135135135135135,0.43243243243243246
0.5135135135135135,0.4414414414414415
0.5135135135135135,0.4504504504504505
0.5135135135135135,0.4594594594594595
0.5135135135135135,0.4684684684684685
0.5135135135135135,0.4774774774774775
0.5135135135135135,0.4864864864864865
0.5135135135135135,0.49549549549549554
0.5225225225225225,0.43243243243243246
0.5225225225225225,0.4414414414414415
0.5225225225225225,0.4504504504504505
0.5225225225225225,0.4594594594594595
0.5225225225225225,0.4684684684684685
0.5225225225225225,0.4774774774774775
0.5225225225225225,0.4864864864864865
0.5225225225225225,0.49549549549549554
0.5315315315315315,0.43243243243243246
0.5315315315315315,0.4414414414414415
0.5315315315315315,0.4504504504504505
0.5315315315315315,0.4594594594594595
0.5315315315315315,0.4684684684684685
0.5315315315315315,0.4774774774774775
0.5315315315315315,0.4864864864864865
0.5315315315315315,0.49549549549549554
0.5405405405405405,0.43243243243243246
0.5405405405405405,0.4414414414414415
0.5405405405405405,0.4504504504504505
0.5405405405405405,0.4594594594594595
0.5405405405405405,0.4684684684684685
0.5405405405405405,0.4774774774774775
0.5405405405405405,0.4864864864864865
0.5405405405405405,0.49549549549549554
0.5495495495495495,0.43243243243243246
0.5495495495495495,0.4414414414414415
0.5495495495495495,0.4504504504504505
0.5495495495495495,0.4594594594594595
0.5495495495495495,0.4684684684684685
0.5495495495495495,0.4774774774774775
0.5495495495495495,0.4864864864864865
0.5495495495495495,0.49549549549549554
0.5585585585585585,0.43243243243243246
0.5585585585585585,0.4414414414414415
0.5585585585585585,0.4504504504504505
0.5585585585585585,0.4594594594594595
0.5585585585585585,0.4684684684684685
0.5585585585585585,0.4774774774774775
0.5585585585585585,0.4864864864864865
0.5585585585585585,0.49549549549549554
0.5675675675675675,0.43243243243243246
0.5675675675675675,0.4414414414414415
0.5675675675675675,0.4504504504504505
0.5675675675675675,0.4594594594594595
0.5675675675675675,0.4684684684684685
0.5675675675675675,0.4774774774774775
0.5675675675675675,0.4864864864864865
0.5675675675675675,0.49549549549549554
0.6486486486486487,0.43243243243243246
0.6486486486486487,0.4414414414414415
0.6486486486486487,0.4504504504504505
0.6486486486486487,0.4594594594594595
0.6486486486486487,0.4684684684684685
0.6486486486486487,0.4774774774774775
0.6486486486486487,0.4864864864864865
0.6486486486486487,0.49549549549549554
0.6576576576576577,0.43243243243243246
0.6576576576576577,0.4414414414414415
0.6576576576576577,0.4504504504504505
0.6576576576576577,0.4594594594594595
0.6576576576576577,0.4684684684684685
0.6576576576576577,0.4774774774774775
0.6576576576576577,0.4864864864864865
0.6576576576576577,0.49549549549549554
0.6666666666666667,0.43243243243243246
0.6666666666666667,0.4414414414414415
0.6666666666666667,0.4504504504504505
0.6666666666666667,0.4594594594594595
0.6666666666666667,0.4684684684684685
0.6666666666666667,0.4774774774774775
0.6666666666666667,0.4864864864864865
0.6666666666666667,0.49549549549549554
0.6756756756756758,0.43243243243243246
0.6756756756756758,0.4414414414414415
0.6756756756756758,0.4504504504504505
0.6756756756756758,0.4594594594594595
0.6756756756756758,0.4684684684684685
0.6756756756756758,0.4774774774774775
0.6756756756756758,0.4864864864864865
0.6756756756756758,0.49549549549549554
0.6846846846846847,0.43243243243243246
0.6846846846846847,0.4414414414414415
0.6846846846846847,0.4504504504504505
0.6846846846846847,0.4594594594594595
0.6846846846846847,0.4684684684684685
0.6846846846846847,0.4774774774774775
0.6846846846846847,0.4864864864864865
0.6846846846846847,0.49549549549549554
0.6936936936936937,0.43243243243243246
0.6936936936936937,0.4414414414414415
0.6936936936936937,0.4504504504504505
0.6936936936936937,0.4594594594594595
0.6936936936936937,0.4684684684684685
0.6936936936936937,0.4774774774774775
0.6936936936936937,0.4864864864864865
0.6936936936936937,0.49549549549549554
0.7027027027027027,0.43243243243243246
0.7027027027027027,0.4414414414414415
0.7027027027027027,0.4504504504504505
0.7027027027027027,0.4594594594594595
0.7027027027027027,0.4684684684684685
0.7027027027027027,0.4774774774774775
0.7027027027027027,0.4864864864864865
0.7027027027027027,0.49549549549549554
0.7117117117117118,0.43243243243243246
0.7117117117117118,0.4414414414414415
0.7117117117117118,0.4504504504504505
0.7117117117117118,0.4594594594594595
0.7117117117117118,0.4684684684684685
0.7117117117117118,0.4774774774774775
0.7117117117117118,0.4864864864864865
0.7117117117117118,0.49549549549549554
0.7207207207207207,0.43243243243243246
0.7207207207207207,0.4414414414414415
0.7207207207207207,0.4504504504504505
0.7207207207207207,0.4594594594594595
0.7207207207207207,0.4684684684684685
0.7207207207207207,0.4774774774774775
0.7207207207207207,0.4864864864864865
0.7207207207207207,0.49549549549549554
0.7297297297297297,0.43243243243243246
0.7297297297297297,0.4414414414414415
0.7297297297297297,0.4504504504504505
0.7297297297297297,0.4594594594594595
0.7297297297297297,0.4684684684684685
0.7297297297297297,0.4774774774774775
0.7297297297297297,0.4864864864864865
0.7297297297297297,0.49549549549549554
0.7387387387387387,0.43243243243243246
0.7387387387387387,0.4414414414414415
0.7387387387387387,0.4504504504504505
0.7387387387387387,0.4594594594594595
0.7387387387387387,0.4684684684684685
0.7387387387387387,0.4774774774774775
0.7387387387387387,0.4864864864864865
0.7387387387387387,0.49549549549549554
0.7477477477477478,0.43243243243243246
0.7477477477477478,0.4414414414414415
0.7477477477477478,0.4504504504504505
0.7477477477477478,0.4594594594594595
0.7477477477477478,0.4684684684684685
0.7477477477477478,0.4774774774774775
0.7477477477477478,0.4864864864864865
0.7477477477477478,0.49549549549549554
0.7567567567567567,0.43243243243243246
0.7567567567567567,0.4414414414414415
0.7567567567567567,0.4504504504504505
0.7567567567567567,0.4594594594594595
0.7567567567567567,0.4684684684684685
0.7567567567567567,0.4774774774774775
0.7567567567567567,0.4864864864864865
0.7567567567567567,0.49549549549549554
0.7657657657657657,0.43243243243243246
0.7657657657657657,0.4414414414414415
0.7657657657657657,0.4504504504504505
0.7657657657657657,0.4594594594594595
0.7657657657657657,0.4684684684684685
0.7657657657657657,0.4774774774774775
0.7657657657657657,0.4864864864864865
0.7657657657657657,0.49549549549549554
0.7747747747747747,0.43243243243243246
0.7747747747747747,0.4414414414414415
0.7747747747747747,0.4504504504504505
0.7747747747747747,0.4594594594594595
0.7747747747747747,0.4684684684684685
0.7747747747747747,0.4774774774774775
0.7747747747747747,0.4864864864864865
0.7747747747747747,0.49549549549549554
0.7837837837837838,0.43243243243243246
0.7837837837837838,0.4414414414414415
0.7837837837837838,0.4504504504504505
0.7837837837837838,0.4594594594594595
0.7837837837837838,0.4684684684684685
0.7837837837837838,0.4774774774774775
0.7837837837837838,0.4864864864864865
0.7837837837837838,0.49549549549549554
0.8648648648648649,0.43243243243243246
0.8648648648648649,0.4414414414414415
0.8648648648648649,0.4504504504504505
0.8648648648648649,0.4594594594594595
0.8648648648648649,0.4684684684684685
0.8648648648648649,0.4774774774774775
0.8648648648648649,0.4864864864864865
0.8648648648648649,0.49549549549549554
0.8738738738738739,0.43243243243243246
0.8738738738738739,0.4414414414414415
0.8738738738738739,0.4504504504504505
0.8738738738738739,0.4594594594594595
0.8738738738738739,0.4684684684684685
0.8738738738738739,0.4774774774774775
0.8738738738738739,0.4864864864864865
0.8738738738738739,0.49549549549549554
0.882882882882883,0.43243243243243246
0.882882882882883,0.4414414414414415
0.882882882882883,0.4504504504504505
0.882882882882883,0.4594594594594595
0.882882882882883,0.4684684684684685
0.882882882882883,0.4774774774774775
0.882882882882883,0.4864864864864865
0.882882882882883,0.49549549549549554
0.891891891891892,0.43243243243243246
0.891891891891892,0.4414414414414415
0.891891891891892,0.4504504504504505
0.891891891891892,0.4594594594594595
0.891891891891892,0.4684684684684685
0.891891891891892,0.4774774774774775
0.891891891891892,0.4864864864864865
0.891891891891892,0.49549549549549554
0.9009009009009009,0.43243243243243246
0.9009009009009009,0.4414414414414415
0.9009009009009009,0.4504504504504505
0.9009009009009009,0.4594594594594595
0.9009009009009009,0.4684684684684685
0.9009009009009009,0.4774774774774775
0.9009009009009009,0.4864864864864865
0.9009009009009009,0.49549549549549554
0.9099099099099099,0.43243243243243246
0.9099099099099099,0.4414414414414415
0.9099099099099099,0.4504504504504505
0.9099099099099099,0.4594594594594595
0.9099099099099099,0.4684684684684685
0.9099099099099099,0.4774774774774775
0.9099099099099099,0.4864864864864865
0.9099099099099099,0.49549549549549554
0.918918918918919,0.43243243243243246
0.918918918918919,0.4414414414414415
0.918918918918919,0.4504504504504505
0.918918918918919,0.4594594594594595
0.918918918918919,0.4684684684684685
0.918918918918919,0.4774774774774775
0.918918918918919,0.4864864864864865
0.918918918918919,0.49549549549549554
0.927927927927928,0.43243243243243246
0.927927927927928,0.4414414414414415
0.927927927927928,0.4504504504504505
0.927927927927928,0.4594594594594595
0.927927927927928,0.4684684684684685
0.927927927927928,0.4774774774774775
0.927927927927928,0.4864864864864865
0.927927927927928,0.49549549549549554
0.9369369369369369,0.43243243243243246
0.9369369369369369,0.4414414414414415
0.9369369369369369,0.4504504504504505
0.9369369369369369,0.4594594594594595
0.9369369369369369,0.4684684684684685
0.9369369369369369,0.4774774774774775
0.9369369369369369,0.4864864864864865
0.9369369369369369,0.49549549549549554
0.9459459459459459,0.43243243243243246
0.9459459459459459,0.4414414414414415
0.9459459459459459,0.4504504504504505
0.9459459459459459,0.4594594594594595
0.9459459459459459,0.4684684684684685
0.9459459459459459,0.4774774774774775
0.9459459459459459,0.4864864864864865
0.9459459459459459,0.49549549549549554
0.954954954954955,0.43243243243243246
0.954954954954955,0.4414414414414415
0.954954954954955,0.4504504504504505
0.954954954954955,0.4594594594594595
0.954954954954955,0.4684684684684685
0.954954954954955,0.4774774774774775
0.954954954954955,0.4864864864864865
0.954954954954955,0.49549549549549554
0.963963963963964,0.43243243243243246
0.963963963963964,0.4414414414414415
0.963963963963964,0.4504504504504505
0.963963963963964,0.4594594594594595
0.963963963963964,0.4684684684684685
0.963963963963964,0.4774774774774775
0.963963963963964,0.4864864864864865
0.963963963963964,0.49549549549549554
0.9729729729729729,0.43243243243243246
0.9729729729729729,0.4414414414414415
0.9729729729729729,0.4504504504504505
0.9729729729729729,0.4594594594594595
0.9729729729729729,0.4684684684684685
0.9729729729729729,0.4774774774774775
0.9729729729729729,0.4864864864864865
0.9729729729729729,0.49549549549549554
0.9819819819819819,0.43243243243243246
0.9819819819819819,0.4414414414414415
0.9819819819819819,0.4504504504504505
0.9819819819819819,0.4594594594594595
0.9819819819819819,0.4684684684684685
0.9819819819819819,0.4774774774774775
0.9819819819819819,0.4864864864864865
0.9819819819819819,0.49549549549549554
0.990990990990991,0.43243243243243246
0.990990990990991,0.4414414414414415
0.990990990990991,0.4504504504504505
0.990990990990991,0.4594594594594595
0.990990990990991,0.4684684684684685
0.990990990990991,0.4774774774774775
0.990990990990991,0.4864864864864865
0.990990990990991,0.49549549549549554
1.0,0.43243243243243246
1.0,0.4414414414414415
1.0,0.4504504504504505
1.0,0.4594594594594595
1.0,0.4684684684684685
1.0,0.4774774774774775
1.0,0.4864864864864865
1.0,0.49549549549549554
0.0,0.5045045045045045
0.0,0.5135135135135135
0.0,0.5225225225225225
0.0,0.5315315315315315
0.0,0.5405405405405405
0.0,0.5495495495495495
0.0,0.5585585585585585
0.0,0.5675675675675675
0.009009009009009007,0.5045045045045045
0.009009009009009007,0.5135135135135135
0.009009009009009007,0.5225225225225225
0.009009009009009007,0.5315315315315315
0.009009009009009007,0.5405405405405405
0.009009009009009007,0.5495495495495495
0.009009009009009007,0.5585585585585585
0.009009009009009007,0.5675675675675675
0.018018018018018014,0.5045045045045045
0.018018018018018014,0.5135135135135135
0.018018018018018014,0.5225225225225225
0.018018018018018014,0.5315315315315315
0.018018018018018014,0.5405405405405405
0.018018018018018014,0.5495495495495495
0.018018018018018014,0.5585585585585585
0.018018018018018014,0.5675675675675675
0.02702702702702702,0.5045045045045045
0.02702702702702702,0.5135135135135135
0.02702702702702702,0.5225225225225225
0.02702702702702702,0.5315315315315315
0.02702702702702702,0.5405405405405405
0.02702702702702702,0.5495495495495495
0.02702702702702702,0.5585585585585585
0.02702702702702702,0.5675675675675675
0.03603603603603603,0.5045045045045045
0.03603603603603603,0.5135135135135135
0.03603603603603603,0.5225225225225225
0.03603603603603603,0.5315315315315315
0.03603603603603603,0.5405405405405405
0.03603603603603603,0.5495495495495495
0.03603603603603603,0.5585585585585585
0.03603603603603603,0.5675675675675675
0.04504504504504504,0.5045045045045045
0.04504504504504504,0.5135135135135135
0.04504504504504504,0.5225225225225225
0.04504504504504504,0.5315315315315315
0.04504504504504504,0.5405405405405405
0.04504504504504504,0.5495495495495495
0.04504504504504504,0.5585585585585585
0.04504504504504504,0.5675675675675675
0.05405405405405404,0.5045045045045045
0.05405405405405404,0.5135135135135135
0.05405405405405404,0.5225225225225225
0.05405405405405404,0.5315315315315315
0.05405405405405404,0.5405405405405405
0.05405405405405404,0.5495495495495495
0.05405405405405404,0.5585585585585585
0.05405405405405404,0.5675675675675675
0.06306306306306306,0.5045045045045045
0.06306306306306306,0.5135135135135135
0.06306306306306306,0.5225225225225225
0.06306306306306306,0.5315315315315315
0.06306306306306306,0.5405405405405405
0.06306306306306306,0.5495495495495495
0.06306306306306306,0.5585585585585585
0.06306306306306306,0.5675675675675675
0.43243243243243246,0.5045045045045045
0.43243243243243246,0.5135135135135135
0.43243243243243246,0.5225225225225225
0.43243243243243246,0.5315315315315315
0.43243243243243246,0.5405405405405405
0.43243243243243246,0.5495495495495495
0.43243243243243246,0.5585585585585585
0.43243243243243246,0.5675675675675675
0.4414414414414415,0.5045045045045045
0.4414414414414415,0.5135135135135135
0.4414414414414415,0.5225225225225225
0.4414414414414415,0.5315315315315315
0.4414414414414415,0.5405405405405405
0.4414414414414415,0.5495495495495495
0.4414414414414415,0.5585585585585585
0.4414414414414415,0.5675675675675675
0.4504504504504505,0.5045045045045045
0.4504504504504505,0.5135135135135135
0.4504504504504505,0.5225225225225225
0.4504504504504505,0.5315315315315315
0.4504504504504505,0.5405405405405405
0.4504504504504505,0.5495495495495495
0.4504504504504505,0.5585585585585585
0.4504504504504505,0.5675675675675675
0.4594594594594595,0.5045045045045045
0.4594594594594595,0.5135135135135135
0.4594594594594595,0.5225225225225225
0.4594594594594595,0.5315315315315315
0.4594594594594595,0.5405405405405405
0.4594594594594595,0.5495495495495495
0.4594594594594595,0.5585585585585585
0.4594594594594595,0.5675675675675675
0.4684684684684685,0.5045045045045045
0.4684684684684685,0.5135135135135135
0.4684684684684685,0.5225225225225225
0.4684684684684685,0.5315315315315315
0.4684684684684685,0.5405405405405405
0.4684684684684685,0.5495495495495495
0.4684684684684685,0.5585585585585585
0.4684684684684685,0.5675675675675675
0.4774774774774775,0.5045045045045045
0.4774774774774775,0.5135135135135135
0.4774774774774775,0.5225225225225225
0.4774774774774775,0.5315315315315315
0.4774774774774775,0.5405405405405405
0.4774774774774775,0.5495495495495495
0.4774774774774775,0.5585585585585585
0.4774774774774775,0.5675675675675675
0.4864864864864865,0.5045045045045045
0.4864864864864865,0.5135135135135135
0.4864864864864865,0.5225225225225225
0.4864864864864865,0.5315315315315315
0.4864864864864865,0.5405405405405405
0.4864864864864865,0.5495495495495495
0.4864864864864865,0.5585585585585585
0.4864864864864865,0.5675675675675675
0.49549549549549554,0.5045045045045045
0.49549549549549554,0.5135135135135135
0.49549549549549554,0.5225225225225225
0.49549549549549554,0.5315315315315315
0.49549549549549554,0.5405405405405405
0.49549549549549554,0.5495495495495495
0.49549549549549554,0.5585585585585585
0.49549549549549554,0.5675675675675675
0.6486486486486487,0.5045045045045045
0.6486486486486487,0.5135135135135135
0.6486486486486487,0.5225225225225225
0.6486486486486487,0.5315315315315315
0.6486486486486487,0.5405405405405405
0.6486486486486487,0.5495495495495495
0.6486486486486487,0.5585585585585585
0.6486486486486487,0.5675675675675675
0.6576576576576577,0.5045045045045045
0.6576576576576577,0.5135135135135135
0.6576576576576577,0.5225225225225225
0.6576576576576577,0.5315315315315315
0.6576576576576577,0.5405405405405405
0.6576576576576577,0.5495495495495495
0.6576576576576577,0.5585585585585585
