0.33544303797468356,0.430379746835443
0.33544303797468356,0.4430379746835443
0.46202531645569617,0.4050632911392405
0.46202531645569617,0.4177215189873418
0.46202531645569617,0.430379746835443
0.46202531645569617,0.4430379746835443
0.4873417721518987,0.4050632911392405
0.4873417721518987,0.4177215189873418
0.4873417721518987,0.430379746835443
0.4873417721518987,0.4430379746835443
0.5126582278481013,0.4050632911392405
0.5126582278481013,0.4177215189873418
0.5126582278481013,0.430379746835443
0.5126582278481013,0.4430379746835443
0.5379746835443038,0.4050632911392405
0.5379746835443038,0.4177215189873418
0.5379746835443038,0.430379746835443
0.5379746835443038,0.4430379746835443
0.5632911392405063,0.4050632911392405
0.5632911392405063,0.4177215189873418
0.5632911392405063,0.430379746835443
0.5632911392405063,0.4430379746835443
0.5886075949367088,0.4050632911392405
0.5886075949367088,0.4177215189873418
0.5886075949367088,0.430379746835443
0.5886075949367088,0.4430379746835443
0.7151898734177216,0.4050632911392405
0.7151898734177216,0.4177215189873418
0.7151898734177216,0.430379746835443
0.7151898734177216,0.4430379746835443
0.740506329113924,0.4050632911392405
0.740506329113924,0.4177215189873418
0.740506329113924,0.430379746835443
0.740506329113924,0.4430379746835443
0.7658227848101266,0.4050632911392405
0.7658227848101266,0.4177215189873418
0.7658227848101266,0.430379746835443
0.7658227848101266,0.4430379746835443
0.791139240506329,0.4050632911392405
0.791139240506329,0.4177215189873418
0.791139240506329,0.430379746835443
0.791139240506329,0.4430379746835443
0.8670886075949368,0.4050632911392405
0.8670886075949368,0.4177215189873418
0.8670886075949368,0.430379746835443
0.8670886075949368,0.4430379746835443
0.8924050632911392,0.4050632911392405
0.8924050632911392,0.4177215189873418
0.8924050632911392,0.430379746835443
0.8924050632911392,0.4430379746835443
0.9177215189873418,0.4050632911392405
0.9177215189873418,0.4177215189873418
0.9177215189873418,0.430379746835443
0.9177215189873418,0.4430379746835443
0.9430379746835442,0.4050632911392405
0.9430379746835442,0.4177215189873418
0.9430379746835442,0.430379746835443
0.9430379746835442,0.4430379746835443
0.006329113924050632,0.45569620253164556
0.006329113924050632,0.46835443037974683
0.006329113924050632,0.48101265822784806
0.006329113924050632,0.49367088607594933
0.03164556962025317,0.45569620253164556
0.03164556962025317,0.46835443037974683
0.03164556962025317,0.48101265822784806
0.03164556962025317,0.49367088607594933
0.10759493670886076,0.45569620253164556
0.10759493670886076,0.46835443037974683
0.10759493670886076,0.48101265822784806
0.10759493670886076,0.49367088607594933
0.1329113924050633,0.45569620253164556
0.1329113924050633,0.46835443037974683
0.1329113924050633,0.48101265822784806
0.1329113924050633,0.49367088607594933
0.1582278481012658,0.45569620253164556
0.1582278481012658,0.46835443037974683
0.1582278481012658,0.48101265822784806
0.1582278481012658,0.49367088607594933
0.18354430379746836,0.45569620253164556
0.18354430379746836,0.46835443037974683
0.18354430379746836,0.48101265822784806
0.18354430379746836,0.49367088607594933
0.25949367088607594,0.45569620253164556
0.25949367088607594,0.46835443037974683
0.25949367088607594,0.48101265822784806
0.25949367088607594,0.49367088607594933
0.2848101265822785,0.45569620253164556
0.2848101265822785,0.46835443037974683
0.2848101265822785,0.48101265822784806
0.2848101265822785,0.49367088607594933
0.310126582278481,0.45569620253164556
0.310126582278481,0.46835443037974683
0.310126582278481,0.48101265822784806
0.310126582278481,0.49367088607594933
0.33544303797468356,0.45569620253164556
0.33544303797468356,0.46835443037974683
0.33544303797468356,0.48101265822784806
0.33544303797468356,0.49367088607594933
0.4113924050632911,0.45569620253164556
0.4113924050632911,0.46835443037974683
0.4113924050632911,0.48101265822784806
0.4113924050632911,0.49367088607594933
0.43670886075949367,0.45569620253164556
0.43670886075949367,0.46835443037974683
0.43670886075949367,0.48101265822784806
0.43670886075949367,0.49367088607594933
0.46202531645569617,0.45569620253164556
0.46202531645569617,0.46835443037974683
0.46202531645569617,0.48101265822784806
0.46202531645569617,0.49367088607594933
0.4873417721518987,0.45569620253164556
0.4873417721518987,0.46835443037974683
0.4873417721518987,0.48101265822784806
0.4873417721518987,0.49367088607594933
0.5126582278481013,0.45569620253164556
0.5126582278481013,0.46835443037974683
0.5126582278481013,0.48101265822784806
0.5126582278481013,0.49367088607594933
0.5379746835443038,0.45569620253164556
0.5379746835443038,0.46835443037974683
0.5379746835443038,0.48101265822784806
0.5379746835443038,0.49367088607594933
0.5632911392405063,0.45569620253164556
0.5632911392405063,0.46835443037974683
0.5632911392405063,0.48101265822784806
0.5632911392405063,0.49367088607594933
0.5886075949367088,0.45569620253164556
0.5886075949367088,0.46835443037974683
0.5886075949367088,0.48101265822784806
0.5886075949367088,0.49367088607594933
0.6139240506329114,0.45569620253164556
0.6139240506329114,0.46835443037974683
0.6139240506329114,0.48101265822784806
0.6139240506329114,0.49367088607594933
0.6392405063291139,0.45569620253164556
0.6392405063291139,0.46835443037974683
0.6392405063291139,0.48101265822784806
0.6392405063291139,0.49367088607594933
0.7151898734177216,0.45569620253164556
0.7151898734177216,0.46835443037974683
0.7151898734177216,0.48101265822784806
0.7151898734177216,0.49367088607594933
0.740506329113924,0.45569620253164556
0.740506329113924,0.46835443037974683
0.740506329113924,0.48101265822784806
0.740506329113924,0.49367088607594933
0.7658227848101266,0.45569620253164556
0.7658227848101266,0.46835443037974683
0.7658227848101266,0.48101265822784806
0.7658227848101266,0.49367088607594933
0.791139240506329,0.45569620253164556
0.791139240506329,0.46835443037974683
0.791139240506329,0.48101265822784806
0.791139240506329,0.49367088607594933
0.8670886075949368,0.45569620253164556
0.8670886075949368,0.46835443037974683
0.8670886075949368,0.48101265822784806
0.8670886075949368,0.49367088607594933
0.8924050632911392,0.45569620253164556
0.8924050632911392,0.46835443037974683
0.8924050632911392,0.48101265822784806
0.8924050632911392,0.49367088607594933
0.9177215189873418,0.45569620253164556
0.9177215189873418,0.46835443037974683
0.9177215189873418,0.48101265822784806
0.9177215189873418,0.49367088607594933
0.9430379746835442,0.45569620253164556
0.9430379746835442,0.46835443037974683
0.9430379746835442,0.48101265822784806
0.9430379746835442,0.49367088607594933
0.10759493670886076,0.5063291139240507
0.10759493670886076,0.5189873417721519
0.10759493670886076,0.5316455696202532
0.10759493670886076,0.5443037974683544
0.1329113924050633,0.5063291139240507
0.1329113924050633,0.5189873417721519
0.1329113924050633,0.5316455696202532
0.1329113924050633,0.5443037974683544
0.1582278481012658,0.5063291139240507
0.1582278481012658,0.5189873417721519
0.1582278481012658,0.5316455696202532
0.1582278481012658,0.5443037974683544
0.18354430379746836,0.5063291139240507
0.18354430379746836,0.5189873417721519
0.18354430379746836,0.5316455696202532
0.18354430379746836,0.5443037974683544
0.25949367088607594,0.5063291139240507
0.25949367088607594,0.5189873417721519
0.25949367088607594,0.5316455696202532
0.25949367088607594,0.5443037974683544
0.2848101265822785,0.5063291139240507
0.2848101265822785,0.5189873417721519
0.2848101265822785,0.5316455696202532
0.2848101265822785,0.5443037974683544
0.310126582278481,0.5063291139240507
0.310126582278481,0.5189873417721519
0.310126582278481,0.5316455696202532
0.310126582278481,0.5443037974683544
0.33544303797468356,0.5063291139240507
0.33544303797468356,0.5189873417721519
0.33544303797468356,0.5316455696202532
0.33544303797468356,0.5443037974683544
0.4113924050632911,0.5063291139240507
0.4113924050632911,0.5189873417721519
0.4113924050632911,0.5316455696202532
0.4113924050632911,0.5443037974683544
0.43670886075949367,0.5063291139240507
0.43670886075949367,0.5189873417721519
0.43670886075949367,0.5316455696202532
0.43670886075949367,0.5443037974683544
0.46202531645569617,0.5063291139240507
0.46202531645569617,0.5189873417721519
0.46202531645569617,0.5316455696202532
0.46202531645569617,0.5443037974683544
0.4873417721518987,0.5063291139240507
0.4873417721518987,0.5189873417721519
0.4873417721518987,0.5316455696202532
0.4873417721518987,0.5443037974683544
0.5632911392405063,0.5063291139240507
0.5632911392405063,0.5189873417721519
0.5632911392405063,0.5316455696202532
0.5632911392405063,0.5443037974683544
0.5886075949367088,0.5063291139240507
0.5886075949367088,0.5189873417721519
0.5886075949367088,0.5316455696202532
0.5886075949367088,0.5443037974683544
0.6139240506329114,0.5063291139240507
0.6139240506329114,0.5189873417721519
0.6139240506329114,0.5316455696202532
0.6139240506329114,0.5443037974683544
0.6392405063291139,0.5063291139240507
0.6392405063291139,0.5189873417721519
0.6392405063291139,0.5316455696202532
0.6392405063291139,0.5443037974683544
0.7151898734177216,0.5063291139240507
0.7151898734177216,0.5189873417721519
0.7151898734177216,0.5316455696202532
0.7151898734177216,0.5443037974683544
0.740506329113924,0.5063291139240507
0.740506329113924,0.5189873417721519
0.740506329113924,0.5316455696202532
0.740506329113924,0.5443037974683544
0.7658227848101266,0.5063291139240507
0.7658227848101266,0.5189873417721519
0.7658227848101266,0.5316455696202532
0.7658227848101266,0.5443037974683544
0.791139240506329,0.5063291139240507
0.791139240506329,0.5189873417721519
0.791139240506329,0.5316455696202532
0.791139240506329,0.5443037974683544
0.8670886075949368,0.5063291139240507
0.8670886075949368,0.5189873417721519
0.8670886075949368,0.5316455696202532
0.8670886075949368,0.5443037974683544
0.8924050632911392,0.5063291139240507
0.8924050632911392,0.5189873417721519
0.8924050632911392,0.5316455696202532
0.8924050632911392,0.5443037974683544
0.9177215189873418,0.5063291139240507
0.9177215189873418,0.5189873417721519
0.9177215189873418,0.5316455696202532
0.9177215189873418,0.5443037974683544
0.9430379746835442,0.5063291139240507
0.9430379746835442,0.5189873417721519
0.9430379746835442,0.5316455696202532
0.9430379746835442,0.5443037974683544
0.006329113924050632,0.5569620253164557
0.006329113924050632,0.5696202531645569
0.006329113924050632,0.5822784810126582
0.006329113924050632,0.5949367088607594
0.03164556962025317,0.5569620253164557
0.03164556962025317,0.5696202531645569
0.03164556962025317,0.5822784810126582
0.03164556962025317,0.5949367088607594
0.10759493670886076,0.5569620253164557
0.10759493670886076,0.5696202531645569
0.10759493670886076,0.5822784810126582
0.10759493670886076,0.5949367088607594
0.1329113924050633,0.5569620253164557
0.1329113924050633,0.5696202531645569
0.1329113924050633,0.5822784810126582
0.1329113924050633,0.5949367088607594
0.1582278481012658,0.5569620253164557
0.1582278481012658,0.5696202531645569
0.1582278481012658,0.5822784810126582
0.1582278481012658,0.5949367088607594
0.18354430379746836,0.5569620253164557
0.18354430379746836,0.5696202531645569
0.18354430379746836,0.5822784810126582
0.18354430379746836,0.5949367088607594
0.25949367088607594,0.5569620253164557
0.25949367088607594,0.5696202531645569
0.25949367088607594,0.5822784810126582
0.25949367088607594,0.5949367088607594
0.2848101265822785,0.5569620253164557
0.2848101265822785,0.5696202531645569
0.2848101265822785,0.5822784810126582
0.2848101265822785,0.5949367088607594
0.310126582278481,0.5569620253164557
0.310126582278481,0.5696202531645569
0.310126582278481,0.5822784810126582
0.310126582278481,0.5949367088607594
0.33544303797468356,0.5569620253164557
0.33544303797468356,0.5696202531645569
0.33544303797468356,0.5822784810126582
0.33544303797468356,0.5949367088607594
0.4113924050632911,0.5569620253164557
0.4113924050632911,0.5696202531645569
0.4113924050632911,0.5822784810126582
0.4113924050632911,0.5949367088607594
0.43670886075949367,0.5569620253164557
0.43670886075949367,0.5696202531645569
0.43670886075949367,0.5822784810126582
0.43670886075949367,0.5949367088607594
0.46202531645569617,0.5569620253164557
0.46202531645569617,0.5696202531645569
0.46202531645569617,0.5822784810126582
0.46202531645569617,0.5949367088607594
0.4873417721518987,0.5569620253164557
0.4873417721518987,0.5696202531645569
0.4873417721518987,0.5822784810126582
0.4873417721518987,0.5949367088607594
0.5126582278481013,0.5569620253164557
0.5126582278481013,0.5696202531645569
0.5126582278481013,0.5822784810126582
0.5126582278481013,0.5949367088607594
0.5379746835443038,0.5569620253164557
0.5379746835443038,0.5696202531645569
0.5379746835443038,0.5822784810126582
0.5379746835443038,0.5949367088607594
0.5632911392405063,0.5569620253164557
0.5632911392405063,0.5696202531645569
0.5632911392405063,0.5822784810126582
0.5632911392405063,0.5949367088607594
0.5886075949367088,0.5569620253164557
0.5886075949367088,0.5696202531645569
0.5886075949367088,0.5822784810126582
0.5886075949367088,0.5949367088607594
0.6139240506329114,0.5569620253164557
0.6139240506329114,0.5696202531645569
0.6139240506329114,0.5822784810126582
0.6139240506329114,0.5949367088607594
0.6392405063291139,0.5569620253164557
0.6392405063291139,0.5696202531645569
0.6392405063291139,0.5822784810126582
0.6392405063291139,0.5949367088607594
0.7151898734177216,0.5569620253164557
0.7151898734177216,0.5696202531645569
0.7151898734177216,0.5822784810126582
0.7151898734177216,0.5949367088607594
0.740506329113924,0.5569620253164557
0.740506329113924,0.5696202531645569
0.740506329113924,0.5822784810126582
0.740506329113924,0.5949367088607594
0.7658227848101266,0.5569620253164557
0.7658227848101266,0.5696202531645569
0.7658227848101266,0.5822784810126582
0.7658227848101266,0.5949367088607594
0.791139240506329,0.5569620253164557
0.791139240506329,0.5696202531645569
0.791139240506329,0.5822784810126582
0.791139240506329,0.5949367088607594
0.8670886075949368,0.5569620253164557
0.8670886075949368,0.5696202531645569
0.8670886075949368,0.5822784810126582
0.8670886075949368,0.5949367088607594
0.8924050632911392,0.5569620253164557
0.8924050632911392,0.5696202531645569
0.8924050632911392,0.5822784810126582
0.8924050632911392,0.5949367088607594
0.9177215189873418,0.5569620253164557
0.9177215189873418,0.5696202531645569
0.9177215189873418,0.5822784810126582
0.9177215189873418,0.5949367088607594
0.9430379746835442,0.5569620253164557
0.9430379746835442,0.5696202531645569
0.9430379746835442,0.5822784810126582
0.9430379746835442,0.5949367088607594
0.006329113924050632,0.6075949367088608
0.006329113924050632,0.620253164556962
0.006329113924050632,0.6329113924050633
0.006329113924050632,0.6455696202531646
0.03164556962025317,0.6075949367088608
0.03164556962025317,0.620253164556962
0.03164556962025317,0.6329113924050633
0.03164556962025317,0.6455696202531646
0.10759493670886076,0.6075949367088608
0.10759493670886076,0.620253164556962
0.10759493670886076,0.6329113924050633
0.10759493670886076,0.6455696202531646
0.1329113924050633,0.6075949367088608
0.1329113924050633,0.620253164556962
0.1329113924050633,0.6329113924050633
0.1329113924050633,0.6455696202531646
0.1582278481012658,0.6075949367088608
0.1582278481012658,0.620253164556962
0.1582278481012658,0.6329113924050633
0.1582278481012658,0.6455696202531646
0.18354430379746836,0.6075949367088608
0.18354430379746836,0.620253164556962
0.18354430379746836,0.6329113924050633
0.18354430379746836,0.6455696202531646
0.25949367088607594,0.6075949367088608
0.25949367088607594,0.620253164556962
0.25949367088607594,0.6329113924050633
0.25949367088607594,0.6455696202531646
0.2848101265822785,0.6075949367088608
0.2848101265822785,0.620253164556962
0.2848101265822785,0.6329113924050633
0.2848101265822785,0.6455696202531646
0.310126582278481,0.6075949367088608
0.310126582278481,0.620253164556962
0.310126582278481,0.6329113924050633
0.310126582278481,0.6455696202531646
0.33544303797468356,0.6075949367088608
0.33544303797468356,0.620253164556962
0.33544303797468356,0.6329113924050633
0.33544303797468356,0.6455696202531646
0.46202531645569617,0.6075949367088608
0.46202531645569617,0.620253164556962
0.46202531645569617,0.6329113924050633
0.46202531645569617,0.6455696202531646
0.4873417721518987,0.6075949367088608
0.4873417721518987,0.620253164556962
0.4873417721518987,0.6329113924050633
0.4873417721518987,0.6455696202531646
0.5126582278481013,0.6075949367088608
0.5126582278481013,0.620253164556962
0.5126582278481013,0.6329113924050633
0.5126582278481013,0.6455696202531646
0.5379746835443038,0.6075949367088608
0.5379746835443038,0.620253164556962
0.5379746835443038,0.6329113924050633
0.5379746835443038,0.6455696202531646
0.5632911392405063,0.6075949367088608
0.5632911392405063,0.620253164556962
0.5632911392405063,0.6329113924050633
0.5632911392405063,0.6455696202531646
0.5886075949367088,0.6075949367088608
0.5886075949367088,0.620253164556962
0.5886075949367088,0.6329113924050633
0.5886075949367088,0.6455696202531646
0.7151898734177216,0.6075949367088608
0.7151898734177216,0.620253164556962
0.7151898734177216,0.6329113924050633
0.7151898734177216,0.6455696202531646
0.740506329113924,0.6075949367088608
0.740506329113924,0.620253164556962
0.740506329113924,0.6329113924050633
0.740506329113924,0.6455696202531646
0.7658227848101266,0.6075949367088608
0.7658227848101266,0.620253164556962
0.7658227848101266,0.6329113924050633
0.7658227848101266,0.6455696202531646
0.791139240506329,0.6075949367088608
0.791139240506329,0.620253164556962
0.791139240506329,0.6329113924050633
0.791139240506329,0.6455696202531646
0.8670886075949368,0.6075949367088608
0.8670886075949368,0.620253164556962
0.8670886075949368,0.6329113924050633
0.8670886075949368,0.6455696202531646
0.8924050632911392,0.6075949367088608
0.8924050632911392,0.620253164556962
0.8924050632911392,0.6329113924050633
0.8924050632911392,0.6455696202531646
0.9177215189873418,0.6075949367088608
0.9177215189873418,0.620253164556962
0.9177215189873418,0.6329113924050633
0.9177215189873418,0.6455696202531646
0.9430379746835442,0.6075949367088608
0.9430379746835442,0.620253164556962
0.9430379746835442,0.6329113924050633
0.9430379746835442,0.6455696202531646
0.006329113924050632,0.6582278481012658
0.006329113924050632,0.670886075949367
0.006329113924050632,0.6835443037974683
0.006329113924050632,0.6962025316455696
0.03164556962025317,0.6582278481012658
0.03164556962025317,0.670886075949367
0.03164556962025317,0.6835443037974683
0.03164556962025317,0.6962025316455696
0.10759493670886076,0.6582278481012658
0.10759493670886076,0.670886075949367
0.10759493670886076,0.6835443037974683
0.10759493670886076,0.6962025316455696
0.1329113924050633,0.6582278481012658
0.1329113924050633,0.670886075949367
0.1329113924050633,0.6835443037974683
0.1329113924050633,0.6962025316455696
0.1582278481012658,0.6582278481012658
0.1582278481012658,0.670886075949367
0.1582278481012658,0.6835443037974683
0.1582278481012658,0.6962025316455696
0.18354430379746836,0.6582278481012658
0.18354430379746836,0.670886075949367
0.18354430379746836,0.6835443037974683
0.18354430379746836,0.6962025316455696
0.310126582278481,0.6582278481012658
0.310126582278481,0.670886075949367
0.310126582278481,0.6835443037974683
0.310126582278481,0.6962025316455696
0.33544303797468356,0.6582278481012658
0.33544303797468356,0.670886075949367
0.33544303797468356,0.6835443037974683
0.33544303797468356,0.6962025316455696
0.36075949367088606,0.6582278481012658
0.36075949367088606,0.670886075949367
0.36075949367088606,0.6835443037974683
0.36075949367088606,0.6962025316455696
0.3860759493670886,0.6582278481012658
0.3860759493670886,0.670886075949367
0.3860759493670886,0.6835443037974683
0.3860759493670886,0.6962025316455696
0.6645569620253164,0.6582278481012658
0.6645569620253164,0.670886075949367
0.6645569620253164,0.6835443037974683
0.6645569620253164,0.6962025316455696
0.6898734177215189,0.6582278481012658
0.6898734177215189,0.670886075949367
0.6898734177215189,0.6835443037974683
0.6898734177215189,0.6962025316455696
0.7151898734177216,0.6582278481012658
0.7151898734177216,0.670886075949367
0.7151898734177216,0.6835443037974683
0.7151898734177216,0.6962025316455696
0.740506329113924,0.6582278481012658
0.740506329113924,0.670886075949367
0.740506329113924,0.6835443037974683
0.740506329113924,0.6962025316455696
0.8670886075949368,0.6582278481012658
0.8670886075949368,0.670886075949367
0.8670886075949368,0.6835443037974683
0.8670886075949368,0.6962025316455696
0.8924050632911392,0.6582278481012658
0.8924050632911392,0.670886075949367
0.8924050632911392,0.6835443037974683
0.8924050632911392,0.6962025316455696
0.9177215189873418,0.6582278481012658
0.9177215189873418,0.670886075949367
0.9177215189873418,0.6835443037974683
0.9177215189873418,0.6962025316455696
0.9430379746835442,0.6582278481012658
0.9430379746835442,0.670886075949367
0.9430379746835442,0.6835443037974683
0.9430379746835442,0.6962025316455696
0.006329113924050632,0.7088607594936709
0.006329113924050632,0.7215189873417721
0.006329113924050632,0.7341772151898734
0.006329113924050632,0.7468354430379747
0.03164556962025317,0.7088607594936709
0.03164556962025317,0.7215189873417721
0.03164556962025317,0.7341772151898734
0.03164556962025317,0.7468354430379747
0.1582278481012658,0.7088607594936709
0.1582278481012658,0.7215189873417721
0.1582278481012658,0.7341772151898734
0.1582278481012658,0.7468354430379747
0.18354430379746836,0.7088607594936709
0.18354430379746836,0.7215189873417721
0.18354430379746836,0.7341772151898734
0.18354430379746836,0.7468354430379747
0.20886075949367086,0.7088607594936709
0.20886075949367086,0.7215189873417721
0.20886075949367086,0.7341772151898734
0.20886075949367086,0.7468354430379747
0.23417721518987342,0.7088607594936709
0.23417721518987342,0.7215189873417721
0.23417721518987342,0.7341772151898734
0.23417721518987342,0.7468354430379747
0.310126582278481,0.7088607594936709
0.310126582278481,0.7215189873417721
0.310126582278481,0.7341772151898734
0.310126582278481,0.7468354430379747
0.33544303797468356,0.7088607594936709
0.33544303797468356,0.7215189873417721
0.33544303797468356,0.7341772151898734
0.33544303797468356,0.7468354430379747
0.36075949367088606,0.7088607594936709
0.36075949367088606,0.7215189873417721
0.36075949367088606,0.7341772151898734
0.36075949367088606,0.7468354430379747
0.3860759493670886,0.7088607594936709
0.3860759493670886,0.7215189873417721
0.3860759493670886,0.7341772151898734
0.3860759493670886,0.7468354430379747
0.4113924050632911,0.7088607594936709
0.4113924050632911,0.7215189873417721
0.4113924050632911,0.7341772151898734
0.4113924050632911,0.7468354430379747
0.43670886075949367,0.7088607594936709
0.43670886075949367,0.7215189873417721
0.43670886075949367,0.7341772151898734
0.43670886075949367,0.7468354430379747
0.46202531645569617,0.7088607594936709
0.46202531645569617,0.7215189873417721
0.46202531645569617,0.7341772151898734
0.46202531645569617,0.7468354430379747
0.4873417721518987,0.7088607594936709
0.4873417721518987,0.7215189873417721
0.4873417721518987,0.7341772151898734
0.4873417721518987,0.7468354430379747
0.5126582278481013,0.7088607594936709
0.5126582278481013,0.7215189873417721
0.5126582278481013,0.7341772151898734
0.5126582278481013,0.7468354430379747
0.5379746835443038,0.7088607594936709
0.5379746835443038,0.7215189873417721
0.5379746835443038,0.7341772151898734
0.5379746835443038,0.7468354430379747
0.5632911392405063,0.7088607594936709
0.5632911392405063,0.7215189873417721
0.5632911392405063,0.7341772151898734
0.5632911392405063,0.7468354430379747
0.5886075949367088,0.7088607594936709
0.5886075949367088,0.7215189873417721
0.5886075949367088,0.7341772151898734
0.5886075949367088,0.7468354430379747
0.6139240506329114,0.7088607594936709
0.6139240506329114,0.7215189873417721
0.6139240506329114,0.7341772151898734
0.6139240506329114,0.7468354430379747
0.6392405063291139,0.7088607594936709
0.6392405063291139,0.7215189873417721
0.6392405063291139,0.7341772151898734
0.6392405063291139,0.7468354430379747
0.6645569620253164,0.7088607594936709
0.6645569620253164,0.7215189873417721
0.6645569620253164,0.7341772151898734
0.6645569620253164,0.7468354430379747
0.6898734177215189,0.7088607594936709
0.6898734177215189,0.7215189873417721
0.6898734177215189,0.7341772151898734
0.6898734177215189,0.7468354430379747
0.7151898734177216,0.7088607594936709
0.7151898734177216,0.7215189873417721
0.7151898734177216,0.7341772151898734
0.7151898734177216,0.7468354430379747
0.740506329113924,0.7088607594936709
0.740506329113924,0.7215189873417721
0.740506329113924,0.7341772151898734
0.740506329113924,0.7468354430379747
0.8164556962025317,0.7088607594936709
0.8164556962025317,0.7215189873417721
0.8164556962025317,0.7341772151898734
0.8164556962025317,0.7468354430379747
0.8417721518987341,0.7088607594936709
0.8417721518987341,0.7215189873417721
0.8417721518987341,0.7341772151898734
0.8417721518987341,0.7468354430379747
0.8670886075949368,0.7088607594936709
0.8670886075949368,0.7215189873417721
0.8670886075949368,0.7341772151898734
0.8670886075949368,0.7468354430379747
0.8924050632911392,0.7088607594936709
0.8924050632911392,0.7215189873417721
0.8924050632911392,0.7341772151898734
0.8924050632911392,0.7468354430379747
0.006329113924050632,0.7594936708860759
0.006329113924050632,0.7721518987341771
0.006329113924050632,0.7848101265822784
0.006329113924050632,0.7974683544303797
0.03164556962025317,0.7594936708860759
0.03164556962025317,0.7721518987341771
0.03164556962025317,0.7848101265822784
0.03164556962025317,0.7974683544303797
0.056962025316455694,0.7594936708860759
0.056962025316455694,0.7721518987341771
0.056962025316455694,0.7848101265822784
0.056962025316455694,0.7974683544303797
0.08227848101265822,0.7594936708860759
0.08227848101265822,0.7721518987341771
0.08227848101265822,0.7848101265822784
0.08227848101265822,0.7974683544303797
0.1582278481012658,0.7594936708860759
0.1582278481012658,0.7721518987341771
0.1582278481012658,0.7848101265822784
0.1582278481012658,0.7974683544303797
0.18354430379746836,0.7594936708860759
0.18354430379746836,0.7721518987341771
0.18354430379746836,0.7848101265822784
0.18354430379746836,0.7974683544303797
0.20886075949367086,0.7594936708860759
0.20886075949367086,0.7721518987341771
0.20886075949367086,0.7848101265822784
0.20886075949367086,0.7974683544303797
0.23417721518987342,0.7594936708860759
0.23417721518987342,0.7721518987341771
0.23417721518987342,0.7848101265822784
0.23417721518987342,0.7974683544303797
0.25949367088607594,0.7594936708860759
0.25949367088607594,0.7721518987341771
0.25949367088607594,0.7848101265822784
0.25949367088607594,0.7974683544303797
0.2848101265822785,0.7594936708860759
0.2848101265822785,0.7721518987341771
0.2848101265822785,0.7848101265822784
0.2848101265822785,0.7974683544303797
0.4113924050632911,0.7594936708860759
0.4113924050632911,0.7721518987341771
0.4113924050632911,0.7848101265822784
0.4113924050632911,0.7974683544303797
0.43670886075949367,0.7594936708860759
0.43670886075949367,0.7721518987341771
0.43670886075949367,0.7848101265822784
0.43670886075949367,0.7974683544303797
0.46202531645569617,0.7594936708860759
0.46202531645569617,0.7721518987341771
0.46202531645569617,0.7848101265822784
0.46202531645569617,0.7974683544303797
0.4873417721518987,0.7594936708860759
0.4873417721518987,0.7721518987341771
0.4873417721518987,0.7848101265822784
0.4873417721518987,0.7974683544303797
0.5126582278481013,0.7594936708860759
0.5126582278481013,0.7721518987341771
0.5126582278481013,0.7848101265822784
0.5126582278481013,0.7974683544303797
0.5379746835443038,0.7594936708860759
0.5379746835443038,0.7721518987341771
0.5379746835443038,0.7848101265822784
0.5379746835443038,0.7974683544303797
0.5632911392405063,0.7594936708860759
0.5632911392405063,0.7721518987341771
0.5632911392405063,0.7848101265822784
0.5632911392405063,0.7974683544303797
0.5886075949367088,0.7594936708860759
0.5886075949367088,0.7721518987341771
0.5886075949367088,0.7848101265822784
0.5886075949367088,0.7974683544303797
0.6139240506329114,0.7594936708860759
0.6139240506329114,0.7721518987341771
0.6139240506329114,0.7848101265822784
0.6139240506329114,0.7974683544303797
0.6392405063291139,0.7594936708860759
0.6392405063291139,0.7721518987341771
0.6392405063291139,0.7848101265822784
0.6392405063291139,0.7974683544303797
0.7658227848101266,0.7594936708860759
0.7658227848101266,0.7721518987341771
0.7658227848101266,0.7848101265822784
0.7658227848101266,0.7974683544303797
0.791139240506329,0.7594936708860759
0.791139240506329,0.7721518987341771
0.791139240506329,0.7848101265822784
0.791139240506329,0.7974683544303797
0.8164556962025317,0.7594936708860759
0.8164556962025317,0.7721518987341771
0.8164556962025317,0.7848101265822784
0.8164556962025317,0.7974683544303797
0.8417721518987341,0.7594936708860759
0.8417721518987341,0.7721518987341771
0.8417721518987341,0.7848101265822784
0.8417721518987341,0.7974683544303797
0.8670886075949368,0.7594936708860759
0.8670886075949368,0.7721518987341771
0.8670886075949368,0.7848101265822784
0.8670886075949368,0.7974683544303797
0.8924050632911392,0.7594936708860759
0.8924050632911392,0.7721518987341771
0.8924050632911392,0.7848101265822784
0.8924050632911392,0.7974683544303797
0.9683544303797469,0.7594936708860759
0.9683544303797469,0.7721518987341771
0.9683544303797469,0.7848101265822784
0.9683544303797469,0.7974683544303797
0.9936708860759493,0.7594936708860759
0.9936708860759493,0.7721518987341771
0.9936708860759493,0.7848101265822784
0.9936708860759493,0.7974683544303797
0.006329113924050632,0.810126582278481
0.006329113924050632,0.8227848101265822
0.006329113924050632,0.8354430379746836
0.006329113924050632,0.8481012658227848
0.03164556962025317,0.810126582278481
0.03164556962025317,0.8227848101265822
0.03164556962025317,0.8354430379746836
0.03164556962025317,0.8481012658227848
0.056962025316455694,0.810126582278481
0.056962025316455694,0.8227848101265822
0.056962025316455694,0.8354430379746836
0.056962025316455694,0.8481012658227848
0.08227848101265822,0.810126582278481
0.08227848101265822,0.8227848101265822
0.08227848101265822,0.8354430379746836
