0.4116185946116247,0.930373812312968
0.3992459643738356,0.9106992448876413
0.4006970998957279,0.9211635484733112
0.418230341222136,0.8975248885955338
0.40376127361019254,0.897686568966855
0.38851932963564345,0.9442596707897799
0.42120070069722093,0.8976309609295402
0.4156566547975837,0.9244150505408278
0.4450375196774254,0.933104258333476
0.42228750586884833,0.895107994663568
0.3941287115988651,0.8820547455233787
0.4348490327393848,0.9181384353517881
0.4408995796153391,0.8706623330419235
0.44563455707239136,0.9356627559061921
0.38533947731040996,0.9126751992513991
0.3230859602997343,0.09115048093644919
0.3332694830065084,0.07399853829771191
0.338184332147419,0.06517192653489788
0.332441638753007,0.06963307814279251
0.33410293252058487,0.060662471030864945
0.32345358588919376,0.06741438576112668
0.31655653896799674,0.06270105283509719
0.32433022595473476,0.08053133638561648
0.33084549155091453,0.06419441523048565
0.3302209332215789,0.07030590702539687
0.32777110781117996,0.07840204672819788
0.3296044331630298,0.08640963037881597
0.33019684763721613,0.06846902707598411
0.34262498881749964,0.07914755884644542
0.3348922438316512,0.06194747677995751
0.3290727024187649,0.07633203516483705
0.3182277818182855,0.0772652386781931
0.3248635701996683,0.04931149667886327
0.3246437852974978,0.07887561793481875
0.3125330597547442,0.05882710948112066
0.32401186785021924,0.05470235259350595
0.3285206098502475,0.05628390411008051
0.332743665167006,0.07929581399951419
0.31672168661684497,0.06867391558112108
0.323280945971794,0.07588186961795891
0.3332878972693243,0.06579883371747976
0.32539163029076684,0.06947166956686353
0.3217653709922869,0.06620243524765532
0.33023403654089284,0.07537715158445248
0.31879689680544293,0.0706256871911767
0.32833616906872,0.0679811619036918
0.332964972987713,0.07812407177232497
0.3162284866078872,0.06484954452628676
0.3308561527783841,0.062136453190816385
0.3230311181969869,0.05948865661245567
0.33963790954645373,0.05897633818795922
0.3364152862967206,0.05699085888195428
0.3361040964797101,0.052212175558032314
0.3452472964756548,0.07202744431271199
0.32092300527201223,0.0771849413241399
0.3174038238042503,0.06446535975423193
0.30637220126210535,0.07902035624027731
0.33108599218557166,0.057889727340234134
0.32682422494368524,0.062232082984439295
0.3327819701544172,0.05949523459074294
0.33106769026326227,0.0787317659702497
0.34285730845304135,0.06483169559074324
0.33400777639775936,0.06785950398224544
0.33355063313952105,0.056818751332953735
0.3435783915700501,0.06254014846043496
0.34407914197465733,0.06072770722073523
0.31955292324774953,0.05987251223817243
0.3278926916143877,0.07161220956971534
0.34987206137782334,0.07482855567953635
0.32529042136839853,0.07363936068178742
0.3313088272201427,0.060352798874534465
0.32013695340782766,0.0819543502396021
0.3216359983526793,0.056141886672420004
0.3227970312167082,0.06976985449763824
0.33288307593369215,0.07350171495768382
0.32944597741590254,0.07657690783104232
0.3346270746130815,0.08039941690888319
0.317640623316526,0.058404414259641914
0.3243401958700344,0.06930760951846053
0.31154723759118036,0.071904541222045
0.3137592638819342,0.06149751987645324
0.3431296718515405,0.0721270691275669
0.3322629182238263,0.07439801023618108
0.3357355507618062,0.07171934251625038
0.31880102188397563,0.05673431272364478
0.3273771915138919,0.08616565870372392
0.3295679392791194,0.06934972298053145
0.3270926897804286,0.07446150514694053
0.32774358913413254,0.07252743088311764
0.3374916974647749,0.050189481436174535
0.3339829077564926,0.06348375826243588
0.32176467486114585,0.07986464564838017
0.3323958594561323,0.0714733266740524
0.3442056794136806,0.07549794276215356
0.34277892752721495,0.07842818748376643
0.3346125093321434,0.08188647345399419
0.32288089224376865,0.06858931848824404
0.33375796425894383,0.07781303913126197
0.3266145929832727,0.04607212455819552
0.3448365831135215,0.07034699017887192
0.3403392749310392,0.0577740661333207
0.32179393735571094,0.07475870319969434
0.31423827766670737,0.05916965901036863
0.3352775556173134,0.06366300508333704
0.33039712624802675,0.0524884061288105
0.33502020037592856,0.064664672780808
0.3237494804384539,0.07450810280052376
0.3242256402334821,0.07120644050882703
0.33240171227157783,0.06933260047017291
0.3310402388788942,0.06938837627868114
0.3340764319715564,0.0616843691713602
0.3134327933546275,0.06002087400989736
0.32823642570464945,0.06473799377661564
0.31821019010215096,0.06297531764809455
0.3231382794150817,0.0658956667868498
0.328934720194945,0.051764933994578474
0.3314339917703129,0.07608509031897015
0.3341192224763453,0.07027346648069333
0.3199569956462563,0.07452794986107983
0.33475341851301066,0.05499077129694946
0.3331359278671997,0.06816130609304923
0.3239739333091708,0.066672637216188
0.3304721422033097,0.05994843164464962
0.3162251638360123,0.06506304300798015
0.3299746015825716,0.058876208326019724
0.33897743065680586,0.06992064732267532
0.34128474812439513,0.0754704093442194
0.32464976656276784,0.07455393999020928
0.3371917189247756,0.06913833993300277
0.32270660688766606,0.07294404151430053
0.3250544288925039,0.07147208587456051
0.3358683187654174,0.06849689945333882
0.3196586089190474,0.0676214758197035
0.3209175691700987,0.08416365765777711
0.32158425461570456,0.07860914504420771
0.329724543140041,0.08373851479310807
0.32861693664178737,0.07127301828560909
0.3279218572345494,0.0873248908054841
0.32236067462858925,0.06590651724893268
0.31486210972321005,0.060867746689804964
0.3368268552427724,0.058154882588346585
0.3203573796923314,0.060157872033292
0.31945664426583414,0.04762290534940667
0.3209513455964064,0.06893033426749787
0.33197862717343046,0.052796986870138646
0.3245351300160743,0.07903914229456838
0.3252245571669157,0.06303400141398016
0.338546536511883,0.06801565592602048
0.33813486309231705,0.06207590315038593
0.3250699284539024,0.0776980197736606
0.32416207310049217,0.06653525188566309
0.3297080989484179,0.054109462317573
0.32957021881423754,0.07074604947557463
0.33281047869780667,0.06381247541670569
0.3194652890078345,0.0634698949379451
0.32454038268063645,0.055792037902364054
0.33117043611363495,0.06484127556619651
0.3270546308639978,0.07747145197913079
0.31399773122738506,0.0546700382943514
0.325894709957646,0.06640847008290224
0.32721861738066244,0.0629885476717073
0.3412725120468775,0.0720231986283427
0.3188677052553453,0.06761516788499534
0.32508715781743136,0.07686670647695924
0.33377260012338505,0.06269346389884443
0.3165595376869415,0.06362378267257908
0.32369386622873236,0.05919626895576909
0.32630261312879183,0.05195065446033739
0.3275226279516848,0.07023661891374242
0.3278496549272833,0.06349531678578872
0.3243941498711195,0.0689409872816526
0.3105691848357992,0.06255626726799189
0.36088400168586177,0.9530195275436895
0.36211865323829495,0.9553245165001878
0.3642573590967853,0.963988135776458
0.3441098860381993,0.966769336937303
0.3824080681793191,0.9721753030433908
0.34648669976699764,0.9546789607471979
0.3738368586892811,0.948767464778248
0.36423980069133444,0.9910068517353322
0.3850835115057357,0.9409176822804362
0.36165594896451425,0.9920372793638812
0.38677182332026927,0.9683348435969458
0.3446329727765834,0.9784603631471922
0.3787706364147021,0.9779803803034081
0.37669159976427086,0.956939267499714
0.34942013964807556,0.9907637614542572
0.37704503834716513,0.9849978320397212
0.35991338079959057,0.9752841066328125
0.31117463800795886,0.9581082014194936
0.3664960383037797,0.9580166713433768
0.32770754468931756,0.9497807715190962
0.3301228620477281,0.9627650160073273
0.34743021966785287,0.9532170908780536
0.3372639393771876,0.9614060757141558
0.3659835479442453,0.9568269934573161
0.1650719617151947,0.017342403492577662
0.10874485027465375,0.036368687383381164
0.13958550980145945,0.021749685857532605
0.1751763713745842,0.029613872617342836
0.1602314773559455,0.024950810347380656
0.1767517186470366,0.01247189408668704
0.1268571070142258,0.06963735985681527
0.1344566778389415,0.019846165021188474
0.1492912333852774,0.0554211966524618
0.1264694644439116,0.08067057397557373
0.15534214136316607,0.036199336288821944
0.1528803852984415,0.030260782571103942
0.1809275027669961,0.02637055567440923
0.14515090964855226,0.06530044037228215
0.09127418466564552,0.04805774036702751
0.14187253242089565,0.04271770911981071
0.13190059115609562,0.016391759607576894
0.1596492394556439,0.04081677156346462
0.1479655893626461,0.03267388356623294
0.13539754854697966,0.04688294765224826
0.14558356918088722,0.047158141433278095
0.13077978902030074,0.03518516736852191
0.13793269659141175,0.030700900212094925
0.13701099022481592,0.05107951713573988
0.14253835903272472,0.037305776379956766
0.143997476412475,0.060389916492901465
0.14359876634650176,0.025514843022027164
0.11093275269735708,0.0472006592872603
0.16201840462252864,0.01339287832550496
0.10429642852398244,0.021494859330965663
0.1328837259863645,0.032167245790217465
0.12165164058230772,0.02618185569789474
0.1392691116555453,0.016286551405732708
0.15931903551234441,0.02556055488878431
0.14716372452134083,0.031767493572651004
0.1669478408500108,0.046330183425528276
0.16208360769680197,0.07557082907666833
0.12771216741952704,0.07920380564197269
0.1404846436093543,0.04330684172692335
0.13982702118348614,0.03985439669332615
0.14010928862569386,0.0414382406196179
0.11003323291356068,0.02254545588631271
0.11253628701187754,0.05734661325295151
0.16502427890350221,0.04129089281574213
0.15549786251082737,0.05958389213050247
0.138558490990309,0.03412912890474335
0.13937586297333404,0.03418529388502528
0.12133181249452732,0.02937311405517564
0.13993909154980178,0.024652264808374832
0.14679875951564214,0.02690531470118588
0.1321441199922511,0.03662037482438485
0.12895279853229907,0.025925847368908156
0.11196031157339699,0.05181527385020508
0.13523659351866976,0.060624838066526604
0.1396645498475254,0.03765726576299922
0.17157295806663536,0.04501173809208665
0.1197936286203296,0.051767498063727616
0.14418160172748115,0.0349622618970904
0.18301498616433354,0.06058840207213149
0.119691570496187,0.050970069968018346
0.1629804767381584,0.02501101035750068
0.14535766057190255,0.04597661773308474
0.12067364978372563,0.027062191247799572
0.14786596326321902,0.02137243992164185
0.1450469426340326,0.03861159871214556
0.12477496846046371,0.05228794561124664
0.14113436706357485,0.040354379742363826
0.13796188288561012,0.017972432114005288
0.14647046508081163,0.031262779615191055
0.14203239021525552,0.024164980451933382
0.151089100055667,0.04497530232501337
0.10548170053075037,0.02773283975561513
0.14480414832348482,0.0323018614411732
0.12584333172553658,0.03335170598414757
0.14297230999641458,0.043405401745784764
0.13079810606931577,0.04341448791049318
0.11830593741924217,0.019196006270043003
0.137268809089246,0.038111234178590504
0.16900883896408656,0.02379133350669354
0.13889472933206767,0.02764892391095231
0.1258006645240181,0.04532545824787406
0.15889091424016039,0.042740872920798256
0.11712803528917443,0.051482655966135625
0.1297835438730434,0.06080357323818242
0.12069434036689307,0.021622538216052284
0.12664889947206628,0.051755619398904634
0.15184553495774683,0.04528544539908048
0.16347423330296817,0.043154590545817606
0.1685567572383629,0.09339150613121372
0.17680852852412549,0.10756353183613435
0.18040259139463977,0.08175090407903236
0.2043311154472197,0.07740335302099315
0.181857066912588,0.0797628732942053
0.1544907591528662,0.09077701555018769
0.19298231093917942,0.10474048761414945
0.17357541757784667,0.10213089484007143
0.1905667071391717,0.07186271652017555
0.19737710896099975,0.0845073143349929
0.17797567845409354,0.07826987493483947
0.17976053829603655,0.10295731574168321
0.18265374329241582,0.06674209440277043
0.18232879851136427,0.09267119165942009
0.13964982287356364,0.09411632558391413
0.16885865845685047,0.0922141331685426
0.156635385088449,0.0756756213033371
0.1899908623315349,0.0939534021950059
0.16433716405194645,0.1000990971544191
0.16316808381061496,0.08589668772990496
0.18377109081472512,0.10464201202660406
0.19706300113148129,0.09837084226745696
0.18819080586526632,0.10406674272628605
0.18093737790818795,0.07041265427759898
0.17078718078434352,0.07226290432270943
0.1899479285916027,0.09229860890724745
0.14142147704915342,0.06716007160037168
0.21044120334811503,0.07508096645596389
0.15988288086873506,0.133916786606161
0.16446086225387715,0.0500718077162523
0.2029326563936365,0.1098612119580625
0.18069948453622986,0.07894596773100793
0.19440420758475993,0.08503116845942653
0.13743490787862728,0.08707249512196204
0.15760015301672875,0.06822930561741129
0.19900345002379946,0.09725279369351467
0.1729837983357129,0.08686111911494757
0.1732123831861385,0.08617436652881724
0.15314966151028322,0.10719773036892939
0.16822082618483958,0.08984141301081448
0.1911157941512016,0.08845191204753368
0.19961440619631682,0.07983347003037917
0.17469057792316203,0.10301368533089315
0.183763284372809,0.09354888429517873
0.18961359610206843,0.07995942406368708
0.19496525282812704,0.07502197132375053
0.19500535384966725,0.06981054738082135
0.16084071808628184,0.08183204165791232
0.1442494825032071,0.0991143522714539
0.1622139921931865,0.0892507539939378
0.17358448519948882,0.08982969380674066
0.20382023383051193,0.0777333722512383
0.14315197440082944,0.04980262632191027
0.31565015190286744,0.7794259964250443
0.3329284102881554,0.7795388106728923
0.3166336730229112,0.7740924639202466
0.29578186572274584,0.7610996063068867
0.32261072313534844,0.7476741220990242
0.30712827611520493,0.7504257052322985
0.335524443663299,0.7704942018719687
0.2991268403767826,0.8021288730597258
0.314346472131612,0.7529155121878202
0.33093727406496665,0.7478323746363899
0.3215478973766861,0.7683778789754192
0.2855207759394391,0.7635918038998659
0.2963838295593959,0.738125683053581
0.3284218436952258,0.7206728183874425
0.3257014765840994,0.7391530294649764
0.30014158488550374,0.7438189169155992
0.32300677485479745,0.7664278641107632
0.3098079061510349,0.7524093541933823
0.3280742466550044,0.7613652256371916
0.30608022297303533,0.7767915747840779
0.3032585024050809,0.732993016386903
0.31808722607630535,0.7417361265444629
0.3491382209179943,0.7582739660750091
0.3054389684605466,0.7282712762379546
0.30586287859857164,0.7282089960353368
0.2979206770051407,0.7724447731428216
0.34646205777919714,0.7381180767879695
0.3117212353048717,0.7386695016721594
0.27641125632082586,0.7432329734356129
0.2907307733183325,0.7744142463071474
0.31414510283142405,0.7742278622995096
0.32148864793647247,0.7600972709259961
0.27947949888814766,0.7560814762655159
0.3395972564858861,0.7562658841638649
0.2855667669904564,0.7659643284073152
0.29489863905242397,0.7923253861110479
0.3238392010586267,0.7518879402098663
0.28451751240739176,0.7615997417976941
0.33825283286954516,0.7494840179785033
0.34902365133065655,0.7631694531575927
0.3514123566193572,0.7717107619740557
0.30229031527306266,0.7603136865935639
0.31309696948684584,0.7488280368510234
0.3383505833799699,0.7738882991268835
0.32195211383008715,0.7540884090477653
0.3142823604618914,0.7699706272675662
0.33211739355669223,0.732250890606851
0.3155083179593108,0.7600429791495282
0.3350046652095349,0.7704899725356996
0.3138714065380121,0.7848942963391431
0.31005246803471465,0.7833157627366971
0.33201737825742894,0.7689752620672131
0.3182004024087031,0.7498981063279484
0.3231295993354446,0.7741116314333422
0.2671920157411821,0.7568432972255718
0.3249706019079986,0.7602944292755555
0.3146144837945312,0.7136519260659576
0.29205763699701387,0.7488790589450786
0.3125925926152069,0.7432043778562077
0.343870639692283,0.7658260531533074
0.2875979110511969,0.7712659216487
0.3300875882913537,0.7341787533743912
0.33406043140386665,0.7809788856804398
0.31934191227663805,0.7650849420090043
0.28782982220346165,0.7358567366971913
0.2926844212123341,0.7429883470077513
0.31081384966577563,0.7501731876676826
0.3249177225982386,0.7435049360245484
0.30290916402042123,0.7598628373795254
0.3547927689814022,0.7689809945315068
0.29563622334203293,0.7377700295848562
0.2731675338698449,0.7383863294123832
0.302049693506068,0.7520854926256266
0.29345292046091404,0.7991193378723448
0.34234556816827605,0.7513192174878097
0.3246677183581209,0.7735061820862281
0.3398237412341916,0.7277327248550819
0.31492948328651993,0.7790711940980519
0.3201799350207877,0.7484809219528457
0.3141695348038926,0.7802958226339143
0.3093926718635096,0.7193295180183092
0.2972113773494964,0.7634404978460316
0.33379558394252407,0.7603301971458607
0.323125588477762,0.7524036851277399
0.29251701939470137,0.7571407286482635
0.32721506966967245,0.7525677202908585
0.33367729476007724,0.7656541532391845
0.2983210665107647,0.7921694549157933
0.315424701284014,0.7737464588244567
0.2745481166824423,0.7496469028630589
0.29717367822279006,0.7696660704680686
0.3204342654158677,0.7639272885176253
0.3057673379639739,0.7328595016344867
0.3160178872430499,0.7273631322513494
0.31692490283456765,0.7457343062273211
0.2944060221230733,0.7518428194974391
0.311347232546954,0.7084679456780844
0.27940112594501015,0.775334589869788
0.29602227422010285,0.758661670220303
0.32698616167548594,0.7502288096411392
0.3482607150178727,0.7707561343659556
0.325278322090666,0.752556069870963
0.2761673836756556,0.7337961371761347
0.32630540863902746,0.7153365526331679
0.319999879624144,0.7578308367450677
0.32110449554212483,0.7247777676520502
0.31151613589463234,0.769776609417134
0.32556294395735663,0.7385223819639105
0.341532249842471,0.7852245145836547
0.3311573708986845,0.7466663907907171
0.3274084377228238,0.744932144009918
0.3152365402760988,0.7442411076756738
0.3161945975418594,0.7412505381959705
0.29347863789042067,0.761666309202643
0.3386039138127493,0.7597087830589022
0.3106836370010128,0.7612807839383527
0.349422994701156,0.7337858052663156
0.3069475608616741,0.7422967147179129
0.31809319325384544,0.76274894261725
0.3110808425226567,0.7020381661657966
0.3310157436159696,0.76357281943724
0.31702081274611793,0.7444551152136852
0.34193141791484283,0.7558805301181308
0.3390152548205726,0.7350398816536177
0.29608037715862967,0.7676179509697781
0.31095012398662786,0.7662812387208393
0.3328691509040507,0.7691363541322993
0.3050077444483221,0.7589917443881107
0.313713859902753,0.7595137670953047
0.315086960805178,0.7586830340557007
0.3071474674919589,0.7412639530129949
0.3139729020282107,0.7915317127879307
0.31460622238949904,0.7791331975094448
0.32184739977131666,0.7488283446481888
0.35785424364169516,0.7464362872931903
0.28688591934767305,0.735769392459179
0.32557907854146034,0.7384026040098987
0.2842965016564281,0.7836120122323895
0.33638365935815345,0.7467427931449779
0.32749254320357396,0.7430461470296699
0.32267223659620425,0.7495903668529679
0.33701448349608154,0.7565396566135988
0.33034203244631094,0.7514823533206101
0.2929922905377218,0.7745656564933546
0.31814756058666266,0.7396749089117967
0.301396961230536,0.7407470330587482
0.28206655819932264,0.799784553879918
0.29921932263452383,0.7483042233814853
0.3023062699752149,0.7388493620416065
0.32927417462096586,0.7694568798353802
0.29295998854415717,0.7620157313101051
0.3023187789097492,0.7637966808124814
0.30705364501423305,0.7467643520566336
0.32262087078287754,0.7617199845903224
0.27936936706039306,0.7334893823144996
0.2979186318323756,0.7538012942201187
0.3132705764642892,0.7603780265914438
0.31037056219680853,0.777263701252004
0.29549549616512166,0.7530746351369979
0.2897298309173896,0.7726278863876003
0.33681822948088325,0.7471482610591074
0.32731820092405384,0.7932977747552269
0.3412593985469862,0.7095368642022534
0.3216522542509766,0.7253285901017507
0.3175860660011833,0.7572889403485441
0.310792830559161,0.7300477360272766
0.3119781288225614,0.7806219869611317
0.34117600572647966,0.7510193489084861
0.3129463005283997,0.7545594486049518
0.30024348683498064,0.7624840125848023
0.5550429129513242,0.3295699185204476
0.5642767392295093,0.3193028164058289
0.5582214137505559,0.33714615629400985
0.5676711890465636,0.2977400595509202
0.5575361564103962,0.34313806303159533
0.5533579835488158,0.3242940287582182
0.5531813387270723,0.31593613522452985
0.582644692107029,0.341730505064218
0.5739075941161684,0.3058275808484433
0.560053993441308,0.31528856772177394
0.566250381705442,0.30950184100200634
0.5637812995302596,0.35059213460094335
0.5695076448292538,0.3409341232473181
0.5817454629088267,0.2937315472552363
0.5771822710320353,0.31671011108484204
0.5567953179855177,0.33417831169978185
0.5822637601078726,0.31748505788391307
0.5892828031938805,0.3548208016474149
0.582426376689882,0.34055160371330495
0.548211036278511,0.33577080177036683
0.5582703287738309,0.3268926490937255
0.5665830412301508,0.32903234780565704
0.5517596532592216,0.3212552383193499
0.5803417193010836,0.32874027299097586
0.5844599503781833,0.30655493042181586
0.5908427638040525,0.3307191511936339
0.5651993648066165,0.3337191950168241
0.5649460499510741,0.316893899154804
0.5780085102209009,0.3093217784694037
0.5570135364014481,0.3617855768773488
0.5846088630387867,0.31914350159894833
0.562087389556215,0.31593039871719525
0.5644042094051861,0.34458346328052697
0.5770955143463486,0.36207284289820796
0.5600732415355666,0.35197791459499217
0.5705619188184367,0.3473144462707712
0.5755557298010382,0.3257883880663837
0.5581384132147991,0.32524622936749537
0.5917118860485718,0.3292765708850201
0.5603031406038413,0.32261788549383935
0.6086475133748754,0.3573967288025997
0.5478160639974918,0.3320467088081435
0.5793125753669013,0.3417890136690111
0.5688337789645189,0.3482433257491057
0.5917861236150238,0.33476770752799045
0.5695105570717559,0.31727008870542195
0.5940058828425346,0.3278186077789271
0.5570766074744801,0.3130630916069042
0.5466835572998968,0.3243000387514763
0.562731644219141,0.33507621941432175
0.5560204625066807,0.30255680032196436
0.5739469638903033,0.3430011230548302
0.5541479670833559,0.3101401044400652
0.5753879059780286,0.32759693251169486
0.5808740085915468,0.3317807148281592
0.5947416921438802,0.3327178833467358
0.5666524042067271,0.3492409846981809
0.5765584189204475,0.3126273851044527
0.5680279240294585,0.31827109196326736
0.5872341322275726,0.33494728495066556
0.5499145231681427,0.3090414130536559
0.581324204741265,0.33421327063741035
0.5684442536445283,0.33752579793474663
0.5652878564966833,0.3058546662801273
0.5786576014615664,0.3429314653435633
0.5847361595711269,0.33866692383132396
0.5816179758431315,0.2976211545548585
0.5865582232234535,0.3505430969793931
0.5669211762450629,0.3299967630696319
0.5462945460499219,0.32657041700501455
0.5590302480007683,0.3433765813692852
0.5577636342064647,0.3310551885267691
0.5931260945806399,0.3494209937298098
0.5802348700172869,0.319749958069422
0.5849860525053318,0.32874630238642777
0.5608859156788739,0.32097592417660475
0.5928354760609581,0.3219559996374133
0.5772387347989617,0.3113235056171366
0.569075461380056,0.31369239361979473
0.5620801231023644,0.31759204994216333
0.5940188497563043,0.3380816341223303
0.5668560782793443,0.3048472795474573
0.549194672540595,0.3049365836997781
0.5625016278044905,0.32553590801029264
0.5244288955683514,0.30319185063252163
0.5702311681906164,0.33428282434760764
0.5475544411389599,0.3682576978991911
0.5772668060801963,0.3422965209464988
0.5744372909281605,0.34006318132364705
0.5575860450691259,0.3333823468291391
0.5707887369893497,0.3065166961946269
0.5592932363559434,0.3197817724527487
0.5777520820945375,0.3462067247093017
0.6010565055084768,0.31128337032981235
0.5725181945480841,0.34089622274991643
0.5569497742295234,0.3376669498924654
0.5476755141423619,0.3502434176011716
0.5651391373297411,0.3390885590152997
0.578215070226803,0.3322370860642709
0.5617525359460986,0.3284697672057154
0.5588488375635021,0.3199092988081529
0.5795094043443966,0.30949388972943437
0.5689452874902357,0.3144452716603439
0.578806795622695,0.3175725866854509
0.5739550236056483,0.32991772614468606
0.5772372173928033,0.33316403647193604
0.5689561588554517,0.3122177228017808
0.5782985593014802,0.324929002863551
0.5416071505162383,0.33968950297267286
0.5551008680456339,0.34163245345972826
0.5712223929231766,0.3041734794087497
0.5498831707744138,0.3190024309897966
0.5622983618799609,0.32885887746236764
0.5691588641009535,0.32136340100205285
0.5618999044840768,0.3246365102722817
0.5787915371100663,0.3040031127499057
0.5560422216111023,0.34592907707691467
0.579190569341055,0.3421965118633657
0.5857978711637883,0.3256499881129206
0.5804669926360092,0.32737473463761985
0.5883741938618248,0.3127889320126013
0.5931556905331605,0.33319700799859986
0.5894388055208957,0.3414049045867517
0.5703298443214496,0.34272590554413196
0.5510359092653467,0.32373049151351685
0.5737571698403703,0.35939692054695893
0.5530916051449333,0.33766364551440836
0.5806212734578222,0.32351056517317667
0.5658577789262033,0.30016037137853746
0.5803975648092401,0.3061510205762217
0.5612371822558547,0.34828566692515905
0.5633086929542311,0.34605245209794133
0.5987672607333548,0.30710036384817674
0.5571961992822714,0.3483771653316481
0.5482063774428234,0.3021064852594328
0.5510762831876261,0.3282714959229902
0.5514893026529163,0.30831099385298755
0.5721958838642318,0.32368783186680944
0.5674631918955086,0.328503771803977
0.5651481329396463,0.33769777349952257
0.5505679506329879,0.32000819927450247
0.5742077731005499,0.3003050279344621
0.5527389001284004,0.3461520352379333
0.5433472236056444,0.31891511491926705
0.587793769895862,0.35793293985738983
0.562492759147963,0.320641556740739
0.5907132702277105,0.32353005521485695
0.5519510742154857,0.29358923597255254
0.5675626328035364,0.3653235601008681
0.19955708742079076,0.6474800947150781
0.19976353219194967,0.6460388158230236
0.1979874029549744,0.646246547713424
0.19870153430900664,0.6447046270615381
0.19958887403625242,0.6456476781885663
0.1981987342578243,0.6457984291297327
0.19936730743942105,0.644653783369134
0.19932036313195806,0.6462218340331708
0.1993930245536531,0.6453946111276085
0.1991699571471893,0.6462571793347057
0.19858536376869132,0.6450462581794192
0.19964108633568475,0.645792175702313
0.19648625572005546,0.64479577123654
0.199562505411494,0.6450009887304243
0.19871518270093144,0.6460346318107993
0.19794448138812176,0.6449669121421824
0.19920041638114072,0.6467627562754226
0.19925068321258124,0.6463288194203447
0.200053533392102,0.646461742524161
0.20019437669018464,0.6443769928851094
0.19979161493806846,0.64684707260975
0.19956548297994017,0.6458406962782809
0.198735175438482,0.6455141786647199
0.19890525105177123,0.6444131707037878
0.19954988869668006,0.6446315991130881
0.19940851959531758,0.6474940694834898
0.1986926556418073,0.645988207613612
0.20084006635449309,0.6457817367429654
0.1989144582764419,0.645855087381961
0.19883744540087936,0.644986598645081
0.20018174523952806,0.6454453932723079
0.19869349912366074,0.6466293061262115
0.19912284547615158,0.6452464887478631
0.19860489944760418,0.6459128009343483
0.20066116947528428,0.6460791840067669
0.2001421075905744,0.6450905363288829
0.19868773466268752,0.6460920615707281
0.19841517323796837,0.6457236961329998
0.19990149897542,0.6459533897627016
0.1988555507051693,0.6466505182672145
0.19960378724905237,0.6457511385939749
0.19934974004586556,0.6453442509676046
0.19866453065639433,0.646506974261417
0.1991566285889253,0.6470191901614462
0.199757987744127,0.6456690182345013
0.1988904227368174,0.6439521547580729
0.19921317798720536,0.6460288433591094
0.19988837383124958,0.6451801219857632
0.199965270980528,0.6451113855293616
0.19828706980157543,0.645249769131966
0.19823246704719805,0.6454374529558501
0.19842611784091593,0.6475377105188503
0.19840316591748414,0.6454427465861594
0.19970734317991415,0.6461671626036298
0.19770559051691505,0.6457880105797624
0.19938261662365533,0.645737859609823
0.19922064071139947,0.6445150881184656
0.19892997433684872,0.6456480268838001
0.19750442698795795,0.6447567929671794
0.19844329648315734,0.6463950981218518
0.19919688354833354,0.6462286934180792
0.19928040290589888,0.644398961054066
0.19821867102772672,0.6473610451022845
0.19826982244047942,0.6466592072738907
0.19963205602627088,0.6456326265470437
0.19772499850611738,0.6449511370311753
0.19875943038630203,0.6459336830528227
0.19913671107761258,0.64521055141652
0.19863773042740926,0.6462829629159629
0.20121116421080681,0.646191601979435
0.1989884161633929,0.6449385302177719
0.1992842401211199,0.6468709643929396
0.1983109382814155,0.6453962413826264
0.1987900728783976,0.6460242098453813
0.19800282798253208,0.6467238806905393
0.19862789168961179,0.6466146881598205
0.1997021461934445,0.6456521664977031
0.1996936207737265,0.646294243531539
0.6168808099810948,0.7775179753336877
0.62898524191972,0.793863872087927
0.5961266110181626,0.7882335723701304
0.6139284670941201,0.7921127703585684
0.6215528566188574,0.785835579046792
0.6067290438305388,0.7904901027740212
0.6161612901594332,0.7934407601625354
0.6272363371116907,0.7844743182626173
0.6176454664500731,0.775205893145151
0.6193464271139703,0.7706706097591893
0.6205490931369978,0.7823966513959076
0.610456298426779,0.772349709764351
0.6174333533986558,0.7883540642269079
0.6005519599472764,0.777395223094102
0.6137389055227455,0.7864876019335642
0.6189799699946636,0.7861055255944129
0.6231492283568456,0.7798982204625124
0.6245282376319012,0.792666843248027
0.6275642737838032,0.7823728111223558
0.620340860272444,0.7889707182215154
0.6162739267045266,0.7822886908424804
0.6295438295486527,0.7897044998538983
0.60006642850067,0.7753325112044309
0.627082221476174,0.7899736113942553
0.619284062541697,0.7738397840772675
0.6271747030640412,0.786855183466262
0.6219595008175146,0.7903389423456384
0.637193464613517,0.7902485037511294
0.625085962335519,0.768989854546919
0.6261684868174855,0.7773196034918686
0.6262421661440625,0.785965988432262
0.6232075746206727,0.7961977501290219
0.6178062547027365,0.787803022557022
0.6227475621464896,0.7810938654455705
0.630818671076289,0.7897100326514123
0.6316110089493577,0.7918789602764492
0.6291974665742301,0.7954537996184624
0.6092298859243431,0.7847296435343185
0.6230430952406603,0.7906211757008311
0.617352550940739,0.7779422151616344
0.6153204728203538,0.8018195128851038
0.6198602695990643,0.7853287458141313
0.6211403736809905,0.7882449483234841
0.6149817610913817,0.7791756809449207
0.6126031618031647,0.7743872960219442
0.6195964483882237,0.7817882951649873
0.6106144748416517,0.7898404631961852
0.6064345688394212,0.7874765601857486
0.6113804101082261,0.7861734166864494
0.6075204965475084,0.7744396609810068
