0.46835443037974683,0.4177215189873418
0.46835443037974683,0.430379746835443
0.46835443037974683,0.4430379746835443
0.48101265822784806,0.4050632911392405
0.48101265822784806,0.4177215189873418
0.48101265822784806,0.430379746835443
0.48101265822784806,0.4430379746835443
0.49367088607594933,0.4050632911392405
0.49367088607594933,0.4177215189873418
0.49367088607594933,0.430379746835443
0.49367088607594933,0.4430379746835443
0.5063291139240507,0.4050632911392405
0.5063291139240507,0.4177215189873418
0.5063291139240507,0.430379746835443
0.5063291139240507,0.4430379746835443
0.5189873417721519,0.4050632911392405
0.5189873417721519,0.4177215189873418
0.5189873417721519,0.430379746835443
0.5189873417721519,0.4430379746835443
0.5316455696202532,0.4050632911392405
0.5316455696202532,0.4177215189873418
0.5316455696202532,0.430379746835443
0.5316455696202532,0.4430379746835443
0.5443037974683544,0.4050632911392405
0.5443037974683544,0.4177215189873418
0.5443037974683544,0.430379746835443
0.5443037974683544,0.4430379746835443
0.5569620253164557,0.4050632911392405
0.5569620253164557,0.4177215189873418
0.5569620253164557,0.430379746835443
0.5569620253164557,0.4430379746835443
0.5696202531645569,0.4050632911392405
0.5696202531645569,0.4177215189873418
0.5696202531645569,0.430379746835443
0.5696202531645569,0.4430379746835443
0.5822784810126582,0.4050632911392405
0.5822784810126582,0.4177215189873418
0.5822784810126582,0.430379746835443
0.5822784810126582,0.4430379746835443
0.5949367088607594,0.4050632911392405
0.5949367088607594,0.4177215189873418
0.5949367088607594,0.430379746835443
0.5949367088607594,0.4430379746835443
0.7088607594936709,0.4050632911392405
0.7088607594936709,0.4177215189873418
0.7088607594936709,0.430379746835443
0.7088607594936709,0.4430379746835443
0.7215189873417721,0.4050632911392405
0.7215189873417721,0.4177215189873418
0.7215189873417721,0.430379746835443
0.7215189873417721,0.4430379746835443
0.7341772151898734,0.4050632911392405
0.7341772151898734,0.4177215189873418
0.7341772151898734,0.430379746835443
0.7341772151898734,0.4430379746835443
0.7468354430379747,0.4050632911392405
0.7468354430379747,0.4177215189873418
0.7468354430379747,0.430379746835443
0.7468354430379747,0.4430379746835443
0.7594936708860759,0.4050632911392405
0.7594936708860759,0.4177215189873418
0.7594936708860759,0.430379746835443
0.7594936708860759,0.4430379746835443
0.7721518987341771,0.4050632911392405
0.7721518987341771,0.4177215189873418
0.7721518987341771,0.430379746835443
0.7721518987341771,0.4430379746835443
0.7848101265822784,0.4050632911392405
0.7848101265822784,0.4177215189873418
0.7848101265822784,0.430379746835443
0.7848101265822784,0.4430379746835443
0.7974683544303797,0.4050632911392405
0.7974683544303797,0.4177215189873418
0.7974683544303797,0.430379746835443
0.7974683544303797,0.4430379746835443
0.8607594936708861,0.4050632911392405
0.8607594936708861,0.4177215189873418
0.8607594936708861,0.430379746835443
0.8607594936708861,0.4430379746835443
0.8734177215189873,0.4050632911392405
0.8734177215189873,0.4177215189873418
0.8734177215189873,0.430379746835443
0.8734177215189873,0.4430379746835443
0.8860759493670887,0.4050632911392405
0.8860759493670887,0.4177215189873418
0.8860759493670887,0.430379746835443
0.8860759493670887,0.4430379746835443
0.8987341772151899,0.4050632911392405
0.8987341772151899,0.4177215189873418
0.8987341772151899,0.430379746835443
0.8987341772151899,0.4430379746835443
0.9113924050632911,0.4050632911392405
0.9113924050632911,0.4177215189873418
0.9113924050632911,0.430379746835443
0.9113924050632911,0.4430379746835443
0.9240506329113923,0.4050632911392405
0.9240506329113923,0.4177215189873418
0.9240506329113923,0.430379746835443
0.9240506329113923,0.4430379746835443
0.9367088607594937,0.4050632911392405
0.9367088607594937,0.4177215189873418
0.9367088607594937,0.430379746835443
0.9367088607594937,0.4430379746835443
0.9493670886075949,0.4050632911392405
0.9493670886075949,0.4177215189873418
0.9493670886075949,0.430379746835443
0.9493670886075949,0.4430379746835443
0.0,0.45569620253164556
0.0,0.46835443037974683
0.0,0.48101265822784806
0.0,0.49367088607594933
0.012658227848101266,0.45569620253164556
0.012658227848101266,0.46835443037974683
0.012658227848101266,0.48101265822784806
0.012658227848101266,0.49367088607594933
0.02531645569620253,0.45569620253164556
0.02531645569620253,0.46835443037974683
0.02531645569620253,0.48101265822784806
0.02531645569620253,0.49367088607594933
0.0379746835443038,0.45569620253164556
0.0379746835443038,0.46835443037974683
0.0379746835443038,0.48101265822784806
0.0379746835443038,0.49367088607594933
0.10126582278481013,0.45569620253164556
0.10126582278481013,0.46835443037974683
0.10126582278481013,0.48101265822784806
0.10126582278481013,0.49367088607594933
0.11392405063291139,0.45569620253164556
0.11392405063291139,0.46835443037974683
0.11392405063291139,0.48101265822784806
0.11392405063291139,0.49367088607594933
0.12658227848101267,0.45569620253164556
0.12658227848101267,0.46835443037974683
0.12658227848101267,0.48101265822784806
0.12658227848101267,0.49367088607594933
0.13924050632911392,0.45569620253164556
0.13924050632911392,0.46835443037974683
0.13924050632911392,0.48101265822784806
0.13924050632911392,0.49367088607594933
0.1518987341772152,0.45569620253164556
0.1518987341772152,0.46835443037974683
0.1518987341772152,0.48101265822784806
0.1518987341772152,0.49367088607594933
0.16455696202531644,0.45569620253164556
0.16455696202531644,0.46835443037974683
0.16455696202531644,0.48101265822784806
0.16455696202531644,0.49367088607594933
0.17721518987341772,0.45569620253164556
0.17721518987341772,0.46835443037974683
0.17721518987341772,0.48101265822784806
0.17721518987341772,0.49367088607594933
0.18987341772151897,0.45569620253164556
0.18987341772151897,0.46835443037974683
0.18987341772151897,0.48101265822784806
0.18987341772151897,0.49367088607594933
0.25316455696202533,0.45569620253164556
0.25316455696202533,0.46835443037974683
0.25316455696202533,0.48101265822784806
0.25316455696202533,0.49367088607594933
0.2658227848101266,0.45569620253164556
0.2658227848101266,0.46835443037974683
0.2658227848101266,0.48101265822784806
0.2658227848101266,0.49367088607594933
0.27848101265822783,0.45569620253164556
0.27848101265822783,0.46835443037974683
0.27848101265822783,0.48101265822784806
0.27848101265822783,0.49367088607594933
0.2911392405063291,0.45569620253164556
0.2911392405063291,0.46835443037974683
0.2911392405063291,0.48101265822784806
0.2911392405063291,0.49367088607594933
0.3037974683544304,0.45569620253164556
0.3037974683544304,0.46835443037974683
0.3037974683544304,0.48101265822784806
0.3037974683544304,0.49367088607594933
0.31645569620253167,0.45569620253164556
0.31645569620253167,0.46835443037974683
0.31645569620253167,0.48101265822784806
0.31645569620253167,0.49367088607594933
0.3291139240506329,0.45569620253164556
0.3291139240506329,0.46835443037974683
0.3291139240506329,0.48101265822784806
0.3291139240506329,0.49367088607594933
0.34177215189873417,0.45569620253164556
0.34177215189873417,0.46835443037974683
0.34177215189873417,0.48101265822784806
0.34177215189873417,0.49367088607594933
0.4050632911392405,0.45569620253164556
0.4050632911392405,0.46835443037974683
0.4050632911392405,0.48101265822784806
0.4050632911392405,0.49367088607594933
0.4177215189873418,0.45569620253164556
0.4177215189873418,0.46835443037974683
0.4177215189873418,0.48101265822784806
0.4177215189873418,0.49367088607594933
0.430379746835443,0.45569620253164556
0.430379746835443,0.46835443037974683
0.430379746835443,0.48101265822784806
0.430379746835443,0.49367088607594933
0.4430379746835443,0.45569620253164556
0.4430379746835443,0.46835443037974683
0.4430379746835443,0.48101265822784806
0.4430379746835443,0.49367088607594933
0.45569620253164556,0.45569620253164556
0.45569620253164556,0.46835443037974683
0.45569620253164556,0.48101265822784806
0.45569620253164556,0.49367088607594933
0.46835443037974683,0.45569620253164556
0.46835443037974683,0.46835443037974683
0.46835443037974683,0.48101265822784806
0.46835443037974683,0.49367088607594933
0.48101265822784806,0.45569620253164556
0.48101265822784806,0.46835443037974683
0.48101265822784806,0.48101265822784806
0.48101265822784806,0.49367088607594933
0.49367088607594933,0.45569620253164556
0.49367088607594933,0.46835443037974683
0.49367088607594933,0.48101265822784806
0.49367088607594933,0.49367088607594933
0.5063291139240507,0.45569620253164556
0.5063291139240507,0.46835443037974683
0.5063291139240507,0.48101265822784806
0.5063291139240507,0.49367088607594933
0.5189873417721519,0.45569620253164556
0.5189873417721519,0.46835443037974683
0.5189873417721519,0.48101265822784806
0.5189873417721519,0.49367088607594933
0.5316455696202532,0.45569620253164556
0.5316455696202532,0.46835443037974683
0.5316455696202532,0.48101265822784806
0.5316455696202532,0.49367088607594933
0.5443037974683544,0.45569620253164556
0.5443037974683544,0.46835443037974683
0.5443037974683544,0.48101265822784806
0.5443037974683544,0.49367088607594933
0.5569620253164557,0.45569620253164556
0.5569620253164557,0.46835443037974683
0.5569620253164557,0.48101265822784806
0.5569620253164557,0.49367088607594933
0.5696202531645569,0.45569620253164556
0.5696202531645569,0.46835443037974683
0.5696202531645569,0.48101265822784806
0.5696202531645569,0.49367088607594933
0.5822784810126582,0.45569620253164556
0.5822784810126582,0.46835443037974683
0.5822784810126582,0.48101265822784806
0.5822784810126582,0.49367088607594933
0.5949367088607594,0.45569620253164556
0.5949367088607594,0.46835443037974683
0.5949367088607594,0.48101265822784806
0.5949367088607594,0.49367088607594933
0.6075949367088608,0.45569620253164556
0.6075949367088608,0.46835443037974683
0.6075949367088608,0.48101265822784806
0.6075949367088608,0.49367088607594933
0.620253164556962,0.45569620253164556
0.620253164556962,0.46835443037974683
0.620253164556962,0.48101265822784806
0.620253164556962,0.49367088607594933
0.6329113924050633,0.45569620253164556
0.6329113924050633,0.46835443037974683
0.6329113924050633,0.48101265822784806
0.6329113924050633,0.49367088607594933
0.6455696202531646,0.45569620253164556
0.6455696202531646,0.46835443037974683
0.6455696202531646,0.48101265822784806
0.6455696202531646,0.49367088607594933
0.7088607594936709,0.45569620253164556
0.7088607594936709,0.46835443037974683
0.7088607594936709,0.48101265822784806
0.7088607594936709,0.49367088607594933
0.7215189873417721,0.45569620253164556
0.7215189873417721,0.46835443037974683
0.7215189873417721,0.48101265822784806
0.7215189873417721,0.49367088607594933
0.7341772151898734,0.45569620253164556
0.7341772151898734,0.46835443037974683
0.7341772151898734,0.48101265822784806
0.7341772151898734,0.49367088607594933
0.7468354430379747,0.45569620253164556
0.7468354430379747,0.46835443037974683
0.7468354430379747,0.48101265822784806
0.7468354430379747,0.49367088607594933
0.7594936708860759,0.45569620253164556
0.7594936708860759,0.46835443037974683
0.7594936708860759,0.48101265822784806
0.7594936708860759,0.49367088607594933
0.7721518987341771,0.45569620253164556
0.7721518987341771,0.46835443037974683
0.7721518987341771,0.48101265822784806
0.7721518987341771,0.49367088607594933
0.7848101265822784,0.45569620253164556
0.7848101265822784,0.46835443037974683
0.7848101265822784,0.48101265822784806
0.7848101265822784,0.49367088607594933
0.7974683544303797,0.45569620253164556
0.7974683544303797,0.46835443037974683
0.7974683544303797,0.48101265822784806
0.7974683544303797,0.49367088607594933
0.8607594936708861,0.45569620253164556
0.8607594936708861,0.46835443037974683
0.8607594936708861,0.48101265822784806
0.8607594936708861,0.49367088607594933
0.8734177215189873,0.45569620253164556
0.8734177215189873,0.46835443037974683
0.8734177215189873,0.48101265822784806
0.8734177215189873,0.49367088607594933
0.8860759493670887,0.45569620253164556
0.8860759493670887,0.46835443037974683
0.8860759493670887,0.48101265822784806
0.8860759493670887,0.49367088607594933
0.8987341772151899,0.45569620253164556
0.8987341772151899,0.46835443037974683
0.8987341772151899,0.48101265822784806
0.8987341772151899,0.49367088607594933
0.9113924050632911,0.45569620253164556
0.9113924050632911,0.46835443037974683
0.9113924050632911,0.48101265822784806
0.9113924050632911,0.49367088607594933
0.9240506329113923,0.45569620253164556
0.9240506329113923,0.46835443037974683
0.9240506329113923,0.48101265822784806
0.9240506329113923,0.49367088607594933
0.9367088607594937,0.45569620253164556
0.9367088607594937,0.46835443037974683
0.9367088607594937,0.48101265822784806
0.9367088607594937,0.49367088607594933
0.9493670886075949,0.45569620253164556
0.9493670886075949,0.46835443037974683
0.9493670886075949,0.48101265822784806
0.9493670886075949,0.49367088607594933
0.10126582278481013,0.5063291139240507
0.10126582278481013,0.5189873417721519
0.10126582278481013,0.5316455696202532
0.10126582278481013,0.5443037974683544
0.11392405063291139,0.5063291139240507
0.11392405063291139,0.5189873417721519
0.11392405063291139,0.5316455696202532
0.11392405063291139,0.5443037974683544
0.12658227848101267,0.5063291139240507
0.12658227848101267,0.5189873417721519
0.12658227848101267,0.5316455696202532
0.12658227848101267,0.5443037974683544
0.13924050632911392,0.5063291139240507
0.13924050632911392,0.5189873417721519
0.13924050632911392,0.5316455696202532
0.13924050632911392,0.5443037974683544
0.1518987341772152,0.5063291139240507
0.1518987341772152,0.5189873417721519
0.1518987341772152,0.5316455696202532
0.1518987341772152,0.5443037974683544
0.16455696202531644,0.5063291139240507
0.16455696202531644,0.5189873417721519
0.16455696202531644,0.5316455696202532
0.16455696202531644,0.5443037974683544
0.17721518987341772,0.5063291139240507
0.17721518987341772,0.5189873417721519
0.17721518987341772,0.5316455696202532
0.17721518987341772,0.5443037974683544
0.18987341772151897,0.5063291139240507
0.18987341772151897,0.5189873417721519
0.18987341772151897,0.5316455696202532
0.18987341772151897,0.5443037974683544
0.25316455696202533,0.5063291139240507
0.25316455696202533,0.5189873417721519
0.25316455696202533,0.5316455696202532
0.25316455696202533,0.5443037974683544
0.2658227848101266,0.5063291139240507
0.2658227848101266,0.5189873417721519
0.2658227848101266,0.5316455696202532
0.2658227848101266,0.5443037974683544
0.27848101265822783,0.5063291139240507
0.27848101265822783,0.5189873417721519
0.27848101265822783,0.5316455696202532
0.27848101265822783,0.5443037974683544
0.2911392405063291,0.5063291139240507
0.2911392405063291,0.5189873417721519
0.2911392405063291,0.5316455696202532
0.2911392405063291,0.5443037974683544
0.3037974683544304,0.5063291139240507
0.3037974683544304,0.5189873417721519
0.3037974683544304,0.5316455696202532
0.3037974683544304,0.5443037974683544
0.31645569620253167,0.5063291139240507
0.31645569620253167,0.5189873417721519
0.31645569620253167,0.5316455696202532
0.31645569620253167,0.5443037974683544
0.3291139240506329,0.5063291139240507
0.3291139240506329,0.5189873417721519
0.3291139240506329,0.5316455696202532
0.3291139240506329,0.5443037974683544
0.34177215189873417,0.5063291139240507
0.34177215189873417,0.5189873417721519
0.34177215189873417,0.5316455696202532
0.34177215189873417,0.5443037974683544
0.4050632911392405,0.5063291139240507
0.4050632911392405,0.5189873417721519
0.4050632911392405,0.5316455696202532
0.4050632911392405,0.5443037974683544
0.4177215189873418,0.5063291139240507
0.4177215189873418,0.5189873417721519
0.4177215189873418,0.5316455696202532
0.4177215189873418,0.5443037974683544
0.430379746835443,0.5063291139240507
0.430379746835443,0.5189873417721519
0.430379746835443,0.5316455696202532
0.430379746835443,0.5443037974683544
0.4430379746835443,0.5063291139240507
0.4430379746835443,0.5189873417721519
0.4430379746835443,0.5316455696202532
0.4430379746835443,0.5443037974683544
0.45569620253164556,0.5063291139240507
0.45569620253164556,0.5189873417721519
0.45569620253164556,0.5316455696202532
0.45569620253164556,0.5443037974683544
0.46835443037974683,0.5063291139240507
0.46835443037974683,0.5189873417721519
0.46835443037974683,0.5316455696202532
0.46835443037974683,0.5443037974683544
0.48101265822784806,0.5063291139240507
0.48101265822784806,0.5189873417721519
0.48101265822784806,0.5316455696202532
0.48101265822784806,0.5443037974683544
0.49367088607594933,0.5063291139240507
0.49367088607594933,0.5189873417721519
0.49367088607594933,0.5316455696202532
0.49367088607594933,0.5443037974683544
0.5569620253164557,0.5063291139240507
0.5569620253164557,0.5189873417721519
0.5569620253164557,0.5316455696202532
0.5569620253164557,0.5443037974683544
0.5696202531645569,0.5063291139240507
0.5696202531645569,0.5189873417721519
0.5696202531645569,0.5316455696202532
0.5696202531645569,0.5443037974683544
0.5822784810126582,0.5063291139240507
0.5822784810126582,0.5189873417721519
0.5822784810126582,0.5316455696202532
0.5822784810126582,0.5443037974683544
0.5949367088607594,0.5063291139240507
0.5949367088607594,0.5189873417721519
0.5949367088607594,0.5316455696202532
0.5949367088607594,0.5443037974683544
0.6075949367088608,0.5063291139240507
0.6075949367088608,0.5189873417721519
0.6075949367088608,0.5316455696202532
0.6075949367088608,0.5443037974683544
0.620253164556962,0.5063291139240507
0.620253164556962,0.5189873417721519
0.620253164556962,0.5316455696202532
0.620253164556962,0.5443037974683544
0.6329113924050633,0.5063291139240507
0.6329113924050633,0.5189873417721519
0.6329113924050633,0.5316455696202532
0.6329113924050633,0.5443037974683544
0.6455696202531646,0.5063291139240507
0.6455696202531646,0.5189873417721519
0.6455696202531646,0.5316455696202532
0.6455696202531646,0.5443037974683544
0.7088607594936709,0.5063291139240507
0.7088607594936709,0.5189873417721519
0.7088607594936709,0.5316455696202532
0.7088607594936709,0.5443037974683544
0.7215189873417721,0.5063291139240507
0.7215189873417721,0.5189873417721519
0.7215189873417721,0.5316455696202532
0.7215189873417721,0.5443037974683544
0.7341772151898734,0.5063291139240507
0.7341772151898734,0.5189873417721519
0.7341772151898734,0.5316455696202532
0.7341772151898734,0.5443037974683544
0.7468354430379747,0.5063291139240507
0.7468354430379747,0.5189873417721519
0.7468354430379747,0.5316455696202532
0.7468354430379747,0.5443037974683544
0.7594936708860759,0.5063291139240507
0.7594936708860759,0.5189873417721519
0.7594936708860759,0.5316455696202532
0.7594936708860759,0.5443037974683544
0.7721518987341771,0.5063291139240507
0.7721518987341771,0.5189873417721519
0.7721518987341771,0.5316455696202532
0.7721518987341771,0.5443037974683544
0.7848101265822784,0.5063291139240507
0.7848101265822784,0.5189873417721519
0.7848101265822784,0.5316455696202532
0.7848101265822784,0.5443037974683544
0.7974683544303797,0.5063291139240507
0.7974683544303797,0.5189873417721519
0.7974683544303797,0.5316455696202532
0.7974683544303797,0.5443037974683544
0.8607594936708861,0.5063291139240507
0.8607594936708861,0.5189873417721519
0.8607594936708861,0.5316455696202532
0.8607594936708861,0.5443037974683544
0.8734177215189873,0.5063291139240507
0.8734177215189873,0.5189873417721519
0.8734177215189873,0.5316455696202532
0.8734177215189873,0.5443037974683544
0.8860759493670887,0.5063291139240507
0.8860759493670887,0.5189873417721519
0.8860759493670887,0.5316455696202532
0.8860759493670887,0.5443037974683544
0.8987341772151899,0.5063291139240507
0.8987341772151899,0.5189873417721519
0.8987341772151899,0.5316455696202532
0.8987341772151899,0.5443037974683544
0.9113924050632911,0.5063291139240507
0.9113924050632911,0.5189873417721519
0.9113924050632911,0.5316455696202532
0.9113924050632911,0.5443037974683544
0.9240506329113923,0.5063291139240507
0.9240506329113923,0.5189873417721519
0.9240506329113923,0.5316455696202532
0.9240506329113923,0.5443037974683544
0.9367088607594937,0.5063291139240507
0.9367088607594937,0.5189873417721519
0.9367088607594937,0.5316455696202532
0.9367088607594937,0.5443037974683544
0.9493670886075949,0.5063291139240507
0.9493670886075949,0.5189873417721519
0.9493670886075949,0.5316455696202532
0.9493670886075949,0.5443037974683544
0.0,0.5569620253164557
0.0,0.5696202531645569
0.0,0.5822784810126582
0.0,0.5949367088607594
0.012658227848101266,0.5569620253164557
0.012658227848101266,0.5696202531645569
0.012658227848101266,0.5822784810126582
0.012658227848101266,0.5949367088607594
0.02531645569620253,0.5569620253164557
0.02531645569620253,0.5696202531645569
0.02531645569620253,0.5822784810126582
0.02531645569620253,0.5949367088607594
0.0379746835443038,0.5569620253164557
0.0379746835443038,0.5696202531645569
0.0379746835443038,0.5822784810126582
0.0379746835443038,0.5949367088607594
0.10126582278481013,0.5569620253164557
0.10126582278481013,0.5696202531645569
0.10126582278481013,0.5822784810126582
0.10126582278481013,0.5949367088607594
0.11392405063291139,0.5569620253164557
0.11392405063291139,0.5696202531645569
0.11392405063291139,0.5822784810126582
0.11392405063291139,0.5949367088607594
0.12658227848101267,0.5569620253164557
0.12658227848101267,0.5696202531645569
0.12658227848101267,0.5822784810126582
0.12658227848101267,0.5949367088607594
0.13924050632911392,0.5569620253164557
0.13924050632911392,0.5696202531645569
0.13924050632911392,0.5822784810126582
0.13924050632911392,0.5949367088607594
0.1518987341772152,0.5569620253164557
0.1518987341772152,0.5696202531645569
0.1518987341772152,0.5822784810126582
0.1518987341772152,0.5949367088607594
0.16455696202531644,0.5569620253164557
0.16455696202531644,0.5696202531645569
0.16455696202531644,0.5822784810126582
0.16455696202531644,0.5949367088607594
0.17721518987341772,0.5569620253164557
0.17721518987341772,0.5696202531645569
0.17721518987341772,0.5822784810126582
0.17721518987341772,0.5949367088607594
0.18987341772151897,0.5569620253164557
0.18987341772151897,0.5696202531645569
0.18987341772151897,0.5822784810126582
0.18987341772151897,0.5949367088607594
0.25316455696202533,0.5569620253164557
0.25316455696202533,0.5696202531645569
0.25316455696202533,0.5822784810126582
0.25316455696202533,0.5949367088607594
0.2658227848101266,0.5569620253164557
0.2658227848101266,0.5696202531645569
0.2658227848101266,0.5822784810126582
0.2658227848101266,0.5949367088607594
0.27848101265822783,0.5569620253164557
0.27848101265822783,0.5696202531645569
0.27848101265822783,0.5822784810126582
0.27848101265822783,0.5949367088607594
0.2911392405063291,0.5569620253164557
0.2911392405063291,0.5696202531645569
0.2911392405063291,0.5822784810126582
0.2911392405063291,0.5949367088607594
0.3037974683544304,0.5569620253164557
0.3037974683544304,0.5696202531645569
0.3037974683544304,0.5822784810126582
0.3037974683544304,0.5949367088607594
0.31645569620253167,0.5569620253164557
0.31645569620253167,0.5696202531645569
0.31645569620253167,0.5822784810126582
0.31645569620253167,0.5949367088607594
0.3291139240506329,0.5569620253164557
0.3291139240506329,0.5696202531645569
0.3291139240506329,0.5822784810126582
0.3291139240506329,0.5949367088607594
0.34177215189873417,0.5569620253164557
0.34177215189873417,0.5696202531645569
0.34177215189873417,0.5822784810126582
0.34177215189873417,0.5949367088607594
0.4050632911392405,0.5569620253164557
0.4050632911392405,0.5696202531645569
0.4050632911392405,0.5822784810126582
0.4050632911392405,0.5949367088607594
0.4177215189873418,0.5569620253164557
0.4177215189873418,0.5696202531645569
0.4177215189873418,0.5822784810126582
0.4177215189873418,0.5949367088607594
0.430379746835443,0.5569620253164557
0.430379746835443,0.5696202531645569
0.430379746835443,0.5822784810126582
0.430379746835443,0.5949367088607594
0.4430379746835443,0.5569620253164557
0.4430379746835443,0.5696202531645569
0.4430379746835443,0.5822784810126582
0.4430379746835443,0.5949367088607594
0.45569620253164556,0.5569620253164557
0.45569620253164556,0.5696202531645569
0.45569620253164556,0.5822784810126582
0.45569620253164556,0.5949367088607594
0.46835443037974683,0.5569620253164557
0.46835443037974683,0.5696202531645569
0.46835443037974683,0.5822784810126582
0.46835443037974683,0.5949367088607594
0.48101265822784806,0.5569620253164557
0.48101265822784806,0.5696202531645569
0.48101265822784806,0.5822784810126582
0.48101265822784806,0.5949367088607594
0.49367088607594933,0.5569620253164557
0.49367088607594933,0.5696202531645569
0.49367088607594933,0.5822784810126582
0.49367088607594933,0.5949367088607594
0.5063291139240507,0.5569620253164557
0.5063291139240507,0.5696202531645569
0.5063291139240507,0.5822784810126582
0.5063291139240507,0.5949367088607594
0.5189873417721519,0.5569620253164557
0.5189873417721519,0.5696202531645569
0.5189873417721519,0.5822784810126582
0.5189873417721519,0.5949367088607594
0.5316455696202532,0.5569620253164557
0.5316455696202532,0.5696202531645569
0.5316455696202532,0.5822784810126582
0.5316455696202532,0.5949367088607594
0.5443037974683544,0.5569620253164557
0.5443037974683544,0.5696202531645569
0.5443037974683544,0.5822784810126582
0.5443037974683544,0.5949367088607594
0.5569620253164557,0.5569620253164557
0.5569620253164557,0.5696202531645569
0.5569620253164557,0.5822784810126582
0.5569620253164557,0.5949367088607594
0.5696202531645569,0.5569620253164557
0.5696202531645569,0.5696202531645569
0.5696202531645569,0.5822784810126582
0.5696202531645569,0.5949367088607594
0.5822784810126582,0.5569620253164557
0.5822784810126582,0.5696202531645569
0.5822784810126582,0.5822784810126582
0.5822784810126582,0.5949367088607594
0.5949367088607594,0.5569620253164557
0.5949367088607594,0.5696202531645569
0.5949367088607594,0.5822784810126582
0.5949367088607594,0.5949367088607594
0.6075949367088608,0.5569620253164557
0.6075949367088608,0.5696202531645569
0.6075949367088608,0.5822784810126582
0.6075949367088608,0.5949367088607594
0.620253164556962,0.5569620253164557
0.620253164556962,0.5696202531645569
0.620253164556962,0.5822784810126582
0.620253164556962,0.5949367088607594
0.6329113924050633,0.5569620253164557
0.6329113924050633,0.5696202531645569
0.6329113924050633,0.5822784810126582
0.6329113924050633,0.5949367088607594
0.6455696202531646,0.5569620253164557
0.6455696202531646,0.5696202531645569
0.6455696202531646,0.5822784810126582
0.6455696202531646,0.5949367088607594
0.7088607594936709,0.5569620253164557
0.7088607594936709,0.5696202531645569
0.7088607594936709,0.5822784810126582
0.7088607594936709,0.5949367088607594
0.7215189873417721,0.5569620253164557
0.7215189873417721,0.5696202531645569
0.7215189873417721,0.5822784810126582
0.7215189873417721,0.5949367088607594
0.7341772151898734,0.5569620253164557
0.7341772151898734,0.5696202531645569
0.7341772151898734,0.5822784810126582
0.7341772151898734,0.5949367088607594
0.7468354430379747,0.5569620253164557
0.7468354430379747,0.5696202531645569
0.7468354430379747,0.5822784810126582
0.7468354430379747,0.5949367088607594
0.7594936708860759,0.5569620253164557
0.7594936708860759,0.5696202531645569
0.7594936708860759,0.5822784810126582
0.7594936708860759,0.5949367088607594
0.7721518987341771,0.5569620253164557
0.7721518987341771,0.5696202531645569
0.7721518987341771,0.5822784810126582
0.7721518987341771,0.5949367088607594
0.7848101265822784,0.5569620253164557
0.7848101265822784,0.5696202531645569
0.7848101265822784,0.5822784810126582
0.7848101265822784,0.5949367088607594
0.7974683544303797,0.5569620253164557
0.7974683544303797,0.5696202531645569
0.7974683544303797,0.5822784810126582
0.7974683544303797,0.5949367088607594
0.8607594936708861,0.5569620253164557
0.8607594936708861,0.5696202531645569
0.8607594936708861,0.5822784810126582
0.8607594936708861,0.5949367088607594
0.8734177215189873,0.5569620253164557
0.8734177215189873,0.5696202531645569
0.8734177215189873,0.5822784810126582
0.8734177215189873,0.5949367088607594
0.8860759493670887,0.5569620253164557
0.8860759493670887,0.5696202531645569
0.8860759493670887,0.5822784810126582
0.8860759493670887,0.5949367088607594
0.8987341772151899,0.5569620253164557
0.8987341772151899,0.5696202531645569
0.8987341772151899,0.5822784810126582
0.8987341772151899,0.5949367088607594
0.9113924050632911,0.5569620253164557
0.9113924050632911,0.5696202531645569
0.9113924050632911,0.5822784810126582
0.9113924050632911,0.5949367088607594
0.9240506329113923,0.5569620253164557
0.9240506329113923,0.5696202531645569
0.9240506329113923,0.5822784810126582
0.9240506329113923,0.5949367088607594
0.9367088607594937,0.5569620253164557
0.9367088607594937,0.5696202531645569
0.9367088607594937,0.5822784810126582
0.9367088607594937,0.5949367088607594
0.9493670886075949,0.5569620253164557
0.9493670886075949,0.5696202531645569
0.9493670886075949,0.5822784810126582
0.9493670886075949,0.5949367088607594
0.0,0.6075949367088608
0.0,0.620253164556962
0.0,0.6329113924050633
0.0,0.6455696202531646
0.012658227848101266,0.6075949367088608
0.012658227848101266,0.620253164556962
0.012658227848101266,0.6329113924050633
0.012658227848101266,0.6455696202531646
0.02531645569620253,0.6075949367088608
0.02531645569620253,0.620253164556962
0.02531645569620253,0.6329113924050633
0.02531645569620253,0.6455696202531646
0.0379746835443038,0.6075949367088608
0.0379746835443038,0.620253164556962
0.0379746835443038,0.6329113924050633
0.0379746835443038,0.6455696202531646
0.10126582278481013,0.6075949367088608
0.10126582278481013,0.620253164556962
0.10126582278481013,0.6329113924050633
0.10126582278481013,0.6455696202531646
0.11392405063291139,0.6075949367088608
0.11392405063291139,0.620253164556962
0.11392405063291139,0.6329113924050633
0.11392405063291139,0.6455696202531646
0.12658227848101267,0.6075949367088608
0.12658227848101267,0.620253164556962
0.12658227848101267,0.6329113924050633
0.12658227848101267,0.6455696202531646
0.13924050632911392,0.6075949367088608
0.13924050632911392,0.620253164556962
0.13924050632911392,0.6329113924050633
0.13924050632911392,0.6455696202531646
0.1518987341772152,0.6075949367088608
0.1518987341772152,0.620253164556962
0.1518987341772152,0.6329113924050633
0.1518987341772152,0.6455696202531646
0.16455696202531644,0.6075949367088608
