0.7142857142857142,0.21428571428571425
0.7142857142857142,0.22619047619047616
0.7261904761904762,0.17857142857142855
0.7261904761904762,0.19047619047619047
0.7261904761904762,0.20238095238095236
0.7261904761904762,0.21428571428571425
0.7261904761904762,0.22619047619047616
0.738095238095238,0.17857142857142855
0.738095238095238,0.19047619047619047
0.738095238095238,0.20238095238095236
0.738095238095238,0.21428571428571425
0.738095238095238,0.22619047619047616
0.7499999999999999,0.17857142857142855
0.7499999999999999,0.19047619047619047
0.7499999999999999,0.20238095238095236
0.7499999999999999,0.21428571428571425
0.7499999999999999,0.22619047619047616
0.7619047619047619,0.17857142857142855
0.7619047619047619,0.19047619047619047
0.7619047619047619,0.20238095238095236
0.7619047619047619,0.21428571428571425
0.7619047619047619,0.22619047619047616
0.7738095238095237,0.17857142857142855
0.7738095238095237,0.19047619047619047
0.7738095238095237,0.20238095238095236
0.7738095238095237,0.21428571428571425
0.7738095238095237,0.22619047619047616
0.7857142857142857,0.17857142857142855
0.7857142857142857,0.19047619047619047
0.7857142857142857,0.20238095238095236
0.7857142857142857,0.21428571428571425
0.7857142857142857,0.22619047619047616
0.7976190476190476,0.17857142857142855
0.7976190476190476,0.19047619047619047
0.7976190476190476,0.20238095238095236
0.7976190476190476,0.21428571428571425
0.7976190476190476,0.22619047619047616
0.8095238095238094,0.17857142857142855
0.8095238095238094,0.19047619047619047
0.8095238095238094,0.20238095238095236
0.8095238095238094,0.21428571428571425
0.8095238095238094,0.22619047619047616
0.8214285714285714,0.17857142857142855
0.8214285714285714,0.19047619047619047
0.8214285714285714,0.20238095238095236
0.8214285714285714,0.21428571428571425
0.8214285714285714,0.22619047619047616
0.8928571428571428,0.17857142857142855
0.8928571428571428,0.19047619047619047
0.8928571428571428,0.20238095238095236
0.8928571428571428,0.21428571428571425
0.8928571428571428,0.22619047619047616
0.9047619047619048,0.17857142857142855
0.9047619047619048,0.19047619047619047
0.9047619047619048,0.20238095238095236
0.9047619047619048,0.21428571428571425
0.9047619047619048,0.22619047619047616
0.9166666666666666,0.17857142857142855
0.9166666666666666,0.19047619047619047
0.9166666666666666,0.20238095238095236
0.9166666666666666,0.21428571428571425
0.9166666666666666,0.22619047619047616
0.9285714285714285,0.17857142857142855
0.9285714285714285,0.19047619047619047
0.9285714285714285,0.20238095238095236
0.9285714285714285,0.21428571428571425
0.9285714285714285,0.22619047619047616
0.9404761904761905,0.17857142857142855
0.9404761904761905,0.19047619047619047
0.9404761904761905,0.20238095238095236
0.9404761904761905,0.21428571428571425
0.9404761904761905,0.22619047619047616
0.9523809523809523,0.17857142857142855
0.9523809523809523,0.19047619047619047
0.9523809523809523,0.20238095238095236
0.9523809523809523,0.21428571428571425
0.9523809523809523,0.22619047619047616
0.9642857142857143,0.17857142857142855
0.9642857142857143,0.19047619047619047
0.9642857142857143,0.20238095238095236
0.9642857142857143,0.21428571428571425
0.9642857142857143,0.22619047619047616
0.9761904761904762,0.17857142857142855
0.9761904761904762,0.19047619047619047
0.9761904761904762,0.20238095238095236
0.9761904761904762,0.21428571428571425
0.9761904761904762,0.22619047619047616
0.988095238095238,0.17857142857142855
0.988095238095238,0.19047619047619047
0.988095238095238,0.20238095238095236
0.988095238095238,0.21428571428571425
0.988095238095238,0.22619047619047616
1.0,0.17857142857142855
1.0,0.19047619047619047
1.0,0.20238095238095236
1.0,0.21428571428571425
1.0,0.22619047619047616
0.0,0.23809523809523805
0.0,0.24999999999999994
0.0,0.26190476190476186
0.0,0.2738095238095238
0.0,0.2857142857142857
0.011904761904761904,0.23809523809523805
0.011904761904761904,0.24999999999999994
0.011904761904761904,0.26190476190476186
0.011904761904761904,0.2738095238095238
0.011904761904761904,0.2857142857142857
0.023809523809523808,0.23809523809523805
0.023809523809523808,0.24999999999999994
0.023809523809523808,0.26190476190476186
0.023809523809523808,0.2738095238095238
0.023809523809523808,0.2857142857142857
0.03571428571428571,0.23809523809523805
0.03571428571428571,0.24999999999999994
0.03571428571428571,0.26190476190476186
0.03571428571428571,0.2738095238095238
0.03571428571428571,0.2857142857142857
0.047619047619047616,0.23809523809523805
0.047619047619047616,0.24999999999999994
0.047619047619047616,0.26190476190476186
0.047619047619047616,0.2738095238095238
0.047619047619047616,0.2857142857142857
0.05952380952380952,0.23809523809523805
0.05952380952380952,0.24999999999999994
0.05952380952380952,0.26190476190476186
0.05952380952380952,0.2738095238095238
0.05952380952380952,0.2857142857142857
0.07142857142857142,0.23809523809523805
0.07142857142857142,0.24999999999999994
0.07142857142857142,0.26190476190476186
0.07142857142857142,0.2738095238095238
0.07142857142857142,0.2857142857142857
0.08333333333333333,0.23809523809523805
0.08333333333333333,0.24999999999999994
0.08333333333333333,0.26190476190476186
0.08333333333333333,0.2738095238095238
0.08333333333333333,0.2857142857142857
0.09523809523809523,0.23809523809523805
0.09523809523809523,0.24999999999999994
0.09523809523809523,0.26190476190476186
0.09523809523809523,0.2738095238095238
0.09523809523809523,0.2857142857142857
0.10714285714285714,0.23809523809523805
0.10714285714285714,0.24999999999999994
0.10714285714285714,0.26190476190476186
0.10714285714285714,0.2738095238095238
0.10714285714285714,0.2857142857142857
0.17857142857142855,0.23809523809523805
0.17857142857142855,0.24999999999999994
0.17857142857142855,0.26190476190476186
0.17857142857142855,0.2738095238095238
0.17857142857142855,0.2857142857142857
0.19047619047619047,0.23809523809523805
0.19047619047619047,0.24999999999999994
0.19047619047619047,0.26190476190476186
0.19047619047619047,0.2738095238095238
0.19047619047619047,0.2857142857142857
0.20238095238095236,0.23809523809523805
0.20238095238095236,0.24999999999999994
0.20238095238095236,0.26190476190476186
0.20238095238095236,0.2738095238095238
0.20238095238095236,0.2857142857142857
0.21428571428571425,0.23809523809523805
0.21428571428571425,0.24999999999999994
0.21428571428571425,0.26190476190476186
0.21428571428571425,0.2738095238095238
0.21428571428571425,0.2857142857142857
0.22619047619047616,0.23809523809523805
0.22619047619047616,0.24999999999999994
0.22619047619047616,0.26190476190476186
0.22619047619047616,0.2738095238095238
0.22619047619047616,0.2857142857142857
0.23809523809523805,0.23809523809523805
0.23809523809523805,0.24999999999999994
0.23809523809523805,0.26190476190476186
0.23809523809523805,0.2738095238095238
0.23809523809523805,0.2857142857142857
0.24999999999999994,0.23809523809523805
0.24999999999999994,0.24999999999999994
0.24999999999999994,0.26190476190476186
0.24999999999999994,0.2738095238095238
0.24999999999999994,0.2857142857142857
0.26190476190476186,0.23809523809523805
0.26190476190476186,0.24999999999999994
0.26190476190476186,0.26190476190476186
0.26190476190476186,0.2738095238095238
0.26190476190476186,0.2857142857142857
0.2738095238095238,0.23809523809523805
0.2738095238095238,0.24999999999999994
0.2738095238095238,0.26190476190476186
0.2738095238095238,0.2738095238095238
0.2738095238095238,0.2857142857142857
0.2857142857142857,0.23809523809523805
0.2857142857142857,0.24999999999999994
0.2857142857142857,0.26190476190476186
0.2857142857142857,0.2738095238095238
0.2857142857142857,0.2857142857142857
0.3571428571428571,0.23809523809523805
0.3571428571428571,0.24999999999999994
0.3571428571428571,0.26190476190476186
0.3571428571428571,0.2738095238095238
0.3571428571428571,0.2857142857142857
0.369047619047619,0.23809523809523805
0.369047619047619,0.24999999999999994
0.369047619047619,0.26190476190476186
0.369047619047619,0.2738095238095238
0.369047619047619,0.2857142857142857
0.38095238095238093,0.23809523809523805
0.38095238095238093,0.24999999999999994
0.38095238095238093,0.26190476190476186
0.38095238095238093,0.2738095238095238
0.38095238095238093,0.2857142857142857
0.39285714285714285,0.23809523809523805
0.39285714285714285,0.24999999999999994
0.39285714285714285,0.26190476190476186
0.39285714285714285,0.2738095238095238
0.39285714285714285,0.2857142857142857
0.40476190476190477,0.23809523809523805
0.40476190476190477,0.24999999999999994
0.40476190476190477,0.26190476190476186
0.40476190476190477,0.2738095238095238
0.40476190476190477,0.2857142857142857
0.41666666666666663,0.23809523809523805
0.41666666666666663,0.24999999999999994
0.41666666666666663,0.26190476190476186
0.41666666666666663,0.2738095238095238
0.41666666666666663,0.2857142857142857
0.42857142857142855,0.23809523809523805
0.42857142857142855,0.24999999999999994
0.42857142857142855,0.26190476190476186
0.42857142857142855,0.2738095238095238
0.42857142857142855,0.2857142857142857
0.44047619047619047,0.23809523809523805
0.44047619047619047,0.24999999999999994
0.44047619047619047,0.26190476190476186
0.44047619047619047,0.2738095238095238
0.44047619047619047,0.2857142857142857
0.4523809523809524,0.23809523809523805
0.4523809523809524,0.24999999999999994
0.4523809523809524,0.26190476190476186
0.4523809523809524,0.2738095238095238
0.4523809523809524,0.2857142857142857
0.4642857142857143,0.23809523809523805
0.4642857142857143,0.24999999999999994
0.4642857142857143,0.26190476190476186
0.4642857142857143,0.2738095238095238
0.4642857142857143,0.2857142857142857
0.5357142857142857,0.23809523809523805
0.5357142857142857,0.24999999999999994
0.5357142857142857,0.26190476190476186
0.5357142857142857,0.2738095238095238
0.5357142857142857,0.2857142857142857
0.5476190476190477,0.23809523809523805
0.5476190476190477,0.24999999999999994
0.5476190476190477,0.26190476190476186
0.5476190476190477,0.2738095238095238
0.5476190476190477,0.2857142857142857
0.5595238095238095,0.23809523809523805
0.5595238095238095,0.24999999999999994
0.5595238095238095,0.26190476190476186
0.5595238095238095,0.2738095238095238
0.5595238095238095,0.2857142857142857
0.5714285714285714,0.23809523809523805
0.5714285714285714,0.24999999999999994
0.5714285714285714,0.26190476190476186
0.5714285714285714,0.2738095238095238
0.5714285714285714,0.2857142857142857
0.5833333333333334,0.23809523809523805
0.5833333333333334,0.24999999999999994
0.5833333333333334,0.26190476190476186
0.5833333333333334,0.2738095238095238
0.5833333333333334,0.2857142857142857
0.5952380952380952,0.23809523809523805
0.5952380952380952,0.24999999999999994
0.5952380952380952,0.26190476190476186
0.5952380952380952,0.2738095238095238
0.5952380952380952,0.2857142857142857
0.6071428571428572,0.23809523809523805
0.6071428571428572,0.24999999999999994
0.6071428571428572,0.26190476190476186
0.6071428571428572,0.2738095238095238
0.6071428571428572,0.2857142857142857
0.6190476190476191,0.23809523809523805
0.6190476190476191,0.24999999999999994
0.6190476190476191,0.26190476190476186
0.6190476190476191,0.2738095238095238
0.6190476190476191,0.2857142857142857
0.6309523809523809,0.23809523809523805
0.6309523809523809,0.24999999999999994
0.6309523809523809,0.26190476190476186
0.6309523809523809,0.2738095238095238
0.6309523809523809,0.2857142857142857
0.6428571428571429,0.23809523809523805
0.6428571428571429,0.24999999999999994
0.6428571428571429,0.26190476190476186
0.6428571428571429,0.2738095238095238
0.6428571428571429,0.2857142857142857
0.7142857142857142,0.23809523809523805
0.7142857142857142,0.24999999999999994
0.7142857142857142,0.26190476190476186
0.7142857142857142,0.2738095238095238
0.7142857142857142,0.2857142857142857
0.7261904761904762,0.23809523809523805
0.7261904761904762,0.24999999999999994
0.7261904761904762,0.26190476190476186
0.7261904761904762,0.2738095238095238
0.7261904761904762,0.2857142857142857
0.738095238095238,0.23809523809523805
0.738095238095238,0.24999999999999994
0.738095238095238,0.26190476190476186
0.738095238095238,0.2738095238095238
0.738095238095238,0.2857142857142857
0.7499999999999999,0.23809523809523805
0.7499999999999999,0.24999999999999994
0.7499999999999999,0.26190476190476186
0.7499999999999999,0.2738095238095238
0.7499999999999999,0.2857142857142857
0.7619047619047619,0.23809523809523805
0.7619047619047619,0.24999999999999994
0.7619047619047619,0.26190476190476186
0.7619047619047619,0.2738095238095238
0.7619047619047619,0.2857142857142857
0.7738095238095237,0.23809523809523805
0.7738095238095237,0.24999999999999994
0.7738095238095237,0.26190476190476186
0.7738095238095237,0.2738095238095238
0.7738095238095237,0.2857142857142857
0.7857142857142857,0.23809523809523805
0.7857142857142857,0.24999999999999994
0.7857142857142857,0.26190476190476186
0.7857142857142857,0.2738095238095238
0.7857142857142857,0.2857142857142857
0.7976190476190476,0.23809523809523805
0.7976190476190476,0.24999999999999994
0.7976190476190476,0.26190476190476186
0.7976190476190476,0.2738095238095238
0.7976190476190476,0.2857142857142857
0.8095238095238094,0.23809523809523805
0.8095238095238094,0.24999999999999994
0.8095238095238094,0.26190476190476186
0.8095238095238094,0.2738095238095238
0.8095238095238094,0.2857142857142857
0.8214285714285714,0.23809523809523805
0.8214285714285714,0.24999999999999994
0.8214285714285714,0.26190476190476186
0.8214285714285714,0.2738095238095238
0.8214285714285714,0.2857142857142857
0.8928571428571428,0.23809523809523805
0.8928571428571428,0.24999999999999994
0.8928571428571428,0.26190476190476186
0.8928571428571428,0.2738095238095238
0.8928571428571428,0.2857142857142857
0.9047619047619048,0.23809523809523805
0.9047619047619048,0.24999999999999994
0.9047619047619048,0.26190476190476186
0.9047619047619048,0.2738095238095238
0.9047619047619048,0.2857142857142857
0.9166666666666666,0.23809523809523805
0.9166666666666666,0.24999999999999994
0.9166666666666666,0.26190476190476186
0.9166666666666666,0.2738095238095238
0.9166666666666666,0.2857142857142857
0.9285714285714285,0.23809523809523805
0.9285714285714285,0.24999999999999994
0.9285714285714285,0.26190476190476186
0.9285714285714285,0.2738095238095238
0.9285714285714285,0.2857142857142857
0.9404761904761905,0.23809523809523805
0.9404761904761905,0.24999999999999994
0.9404761904761905,0.26190476190476186
0.9404761904761905,0.2738095238095238
0.9404761904761905,0.2857142857142857
0.9523809523809523,0.23809523809523805
0.9523809523809523,0.24999999999999994
0.9523809523809523,0.26190476190476186
0.9523809523809523,0.2738095238095238
0.9523809523809523,0.2857142857142857
0.9642857142857143,0.23809523809523805
0.9642857142857143,0.24999999999999994
0.9642857142857143,0.26190476190476186
0.9642857142857143,0.2738095238095238
0.9642857142857143,0.2857142857142857
0.9761904761904762,0.23809523809523805
0.9761904761904762,0.24999999999999994
0.9761904761904762,0.26190476190476186
0.9761904761904762,0.2738095238095238
0.9761904761904762,0.2857142857142857
0.988095238095238,0.23809523809523805
0.988095238095238,0.24999999999999994
0.988095238095238,0.26190476190476186
0.988095238095238,0.2738095238095238
0.988095238095238,0.2857142857142857
1.0,0.23809523809523805
1.0,0.24999999999999994
1.0,0.26190476190476186
1.0,0.2738095238095238
1.0,0.2857142857142857
0.0,0.3571428571428571
0.0,0.369047619047619
0.0,0.38095238095238093
0.0,0.39285714285714285
0.0,0.40476190476190477
0.011904761904761904,0.3571428571428571
0.011904761904761904,0.369047619047619
0.011904761904761904,0.38095238095238093
0.011904761904761904,0.39285714285714285
0.011904761904761904,0.40476190476190477
0.023809523809523808,0.3571428571428571
0.023809523809523808,0.369047619047619
0.023809523809523808,0.38095238095238093
0.023809523809523808,0.39285714285714285
0.023809523809523808,0.40476190476190477
0.03571428571428571,0.3571428571428571
0.03571428571428571,0.369047619047619
0.03571428571428571,0.38095238095238093
0.03571428571428571,0.39285714285714285
0.03571428571428571,0.40476190476190477
0.047619047619047616,0.3571428571428571
0.047619047619047616,0.369047619047619
0.047619047619047616,0.38095238095238093
0.047619047619047616,0.39285714285714285
0.047619047619047616,0.40476190476190477
0.05952380952380952,0.3571428571428571
0.05952380952380952,0.369047619047619
0.05952380952380952,0.38095238095238093
0.05952380952380952,0.39285714285714285
0.05952380952380952,0.40476190476190477
0.07142857142857142,0.3571428571428571
0.07142857142857142,0.369047619047619
0.07142857142857142,0.38095238095238093
0.07142857142857142,0.39285714285714285
0.07142857142857142,0.40476190476190477
0.08333333333333333,0.3571428571428571
0.08333333333333333,0.369047619047619
0.08333333333333333,0.38095238095238093
0.08333333333333333,0.39285714285714285
0.08333333333333333,0.40476190476190477
0.09523809523809523,0.3571428571428571
0.09523809523809523,0.369047619047619
0.09523809523809523,0.38095238095238093
0.09523809523809523,0.39285714285714285
0.09523809523809523,0.40476190476190477
0.10714285714285714,0.3571428571428571
0.10714285714285714,0.369047619047619
0.10714285714285714,0.38095238095238093
0.10714285714285714,0.39285714285714285
0.10714285714285714,0.40476190476190477
0.17857142857142855,0.3571428571428571
0.17857142857142855,0.369047619047619
0.17857142857142855,0.38095238095238093
0.17857142857142855,0.39285714285714285
0.17857142857142855,0.40476190476190477
0.19047619047619047,0.3571428571428571
0.19047619047619047,0.369047619047619
0.19047619047619047,0.38095238095238093
0.19047619047619047,0.39285714285714285
0.19047619047619047,0.40476190476190477
0.20238095238095236,0.3571428571428571
0.20238095238095236,0.369047619047619
0.20238095238095236,0.38095238095238093
0.20238095238095236,0.39285714285714285
0.20238095238095236,0.40476190476190477
0.21428571428571425,0.3571428571428571
0.21428571428571425,0.369047619047619
0.21428571428571425,0.38095238095238093
0.21428571428571425,0.39285714285714285
0.21428571428571425,0.40476190476190477
0.22619047619047616,0.3571428571428571
0.22619047619047616,0.369047619047619
0.22619047619047616,0.38095238095238093
0.22619047619047616,0.39285714285714285
0.22619047619047616,0.40476190476190477
0.23809523809523805,0.3571428571428571
0.23809523809523805,0.369047619047619
0.23809523809523805,0.38095238095238093
0.23809523809523805,0.39285714285714285
0.23809523809523805,0.40476190476190477
0.24999999999999994,0.3571428571428571
0.24999999999999994,0.369047619047619
0.24999999999999994,0.38095238095238093
0.24999999999999994,0.39285714285714285
0.24999999999999994,0.40476190476190477
0.26190476190476186,0.3571428571428571
0.26190476190476186,0.369047619047619
0.26190476190476186,0.38095238095238093
0.26190476190476186,0.39285714285714285
0.26190476190476186,0.40476190476190477
0.2738095238095238,0.3571428571428571
0.2738095238095238,0.369047619047619
0.2738095238095238,0.38095238095238093
0.2738095238095238,0.39285714285714285
0.2738095238095238,0.40476190476190477
0.2857142857142857,0.3571428571428571
0.2857142857142857,0.369047619047619
0.2857142857142857,0.38095238095238093
0.2857142857142857,0.39285714285714285
0.2857142857142857,0.40476190476190477
0.3571428571428571,0.3571428571428571
0.3571428571428571,0.369047619047619
0.3571428571428571,0.38095238095238093
0.3571428571428571,0.39285714285714285
0.3571428571428571,0.40476190476190477
0.369047619047619,0.3571428571428571
0.369047619047619,0.369047619047619
0.369047619047619,0.38095238095238093
0.369047619047619,0.39285714285714285
0.369047619047619,0.40476190476190477
0.38095238095238093,0.3571428571428571
0.38095238095238093,0.369047619047619
0.38095238095238093,0.38095238095238093
0.38095238095238093,0.39285714285714285
0.38095238095238093,0.40476190476190477
0.39285714285714285,0.3571428571428571
0.39285714285714285,0.369047619047619
0.39285714285714285,0.38095238095238093
0.39285714285714285,0.39285714285714285
0.39285714285714285,0.40476190476190477
0.40476190476190477,0.3571428571428571
0.40476190476190477,0.369047619047619
0.40476190476190477,0.38095238095238093
0.40476190476190477,0.39285714285714285
0.40476190476190477,0.40476190476190477
0.41666666666666663,0.3571428571428571
0.41666666666666663,0.369047619047619
0.41666666666666663,0.38095238095238093
0.41666666666666663,0.39285714285714285
0.41666666666666663,0.40476190476190477
0.42857142857142855,0.3571428571428571
0.42857142857142855,0.369047619047619
0.42857142857142855,0.38095238095238093
0.42857142857142855,0.39285714285714285
0.42857142857142855,0.40476190476190477
0.44047619047619047,0.3571428571428571
0.44047619047619047,0.369047619047619
0.44047619047619047,0.38095238095238093
0.44047619047619047,0.39285714285714285
0.44047619047619047,0.40476190476190477
0.4523809523809524,0.3571428571428571
0.4523809523809524,0.369047619047619
0.4523809523809524,0.38095238095238093
0.4523809523809524,0.39285714285714285
0.4523809523809524,0.40476190476190477
0.4642857142857143,0.3571428571428571
0.4642857142857143,0.369047619047619
0.4642857142857143,0.38095238095238093
0.4642857142857143,0.39285714285714285
0.4642857142857143,0.40476190476190477
0.5357142857142857,0.3571428571428571
0.5357142857142857,0.369047619047619
0.5357142857142857,0.38095238095238093
0.5357142857142857,0.39285714285714285
0.5357142857142857,0.40476190476190477
0.5476190476190477,0.3571428571428571
0.5476190476190477,0.369047619047619
0.5476190476190477,0.38095238095238093
0.5476190476190477,0.39285714285714285
0.5476190476190477,0.40476190476190477
0.5595238095238095,0.3571428571428571
0.5595238095238095,0.369047619047619
0.5595238095238095,0.38095238095238093
0.5595238095238095,0.39285714285714285
0.5595238095238095,0.40476190476190477
0.5714285714285714,0.3571428571428571
0.5714285714285714,0.369047619047619
0.5714285714285714,0.38095238095238093
0.5714285714285714,0.39285714285714285
0.5714285714285714,0.40476190476190477
0.5833333333333334,0.3571428571428571
0.5833333333333334,0.369047619047619
0.5833333333333334,0.38095238095238093
0.5833333333333334,0.39285714285714285
0.5833333333333334,0.40476190476190477
0.5952380952380952,0.3571428571428571
0.5952380952380952,0.369047619047619
0.5952380952380952,0.38095238095238093
0.5952380952380952,0.39285714285714285
0.5952380952380952,0.40476190476190477
0.6071428571428572,0.3571428571428571
0.6071428571428572,0.369047619047619
0.6071428571428572,0.38095238095238093
0.6071428571428572,0.39285714285714285
0.6071428571428572,0.40476190476190477
0.6190476190476191,0.3571428571428571
0.6190476190476191,0.369047619047619
0.6190476190476191,0.38095238095238093
0.6190476190476191,0.39285714285714285
0.6190476190476191,0.40476190476190477
0.6309523809523809,0.3571428571428571
0.6309523809523809,0.369047619047619
0.6309523809523809,0.38095238095238093
0.6309523809523809,0.39285714285714285
0.6309523809523809,0.40476190476190477
0.6428571428571429,0.3571428571428571
0.6428571428571429,0.369047619047619
0.6428571428571429,0.38095238095238093
0.6428571428571429,0.39285714285714285
0.6428571428571429,0.40476190476190477
0.7142857142857142,0.3571428571428571
0.7142857142857142,0.369047619047619
0.7142857142857142,0.38095238095238093
0.7142857142857142,0.39285714285714285
0.7142857142857142,0.40476190476190477
0.7261904761904762,0.3571428571428571
0.7261904761904762,0.369047619047619
0.7261904761904762,0.38095238095238093
0.7261904761904762,0.39285714285714285
0.7261904761904762,0.40476190476190477
0.738095238095238,0.3571428571428571
0.738095238095238,0.369047619047619
0.738095238095238,0.38095238095238093
0.738095238095238,0.39285714285714285
0.738095238095238,0.40476190476190477
0.7499999999999999,0.3571428571428571
0.7499999999999999,0.369047619047619
0.7499999999999999,0.38095238095238093
0.7499999999999999,0.39285714285714285
0.7499999999999999,0.40476190476190477
0.7619047619047619,0.3571428571428571
0.7619047619047619,0.369047619047619
0.7619047619047619,0.38095238095238093
0.7619047619047619,0.39285714285714285
0.7619047619047619,0.40476190476190477
0.7738095238095237,0.3571428571428571
0.7738095238095237,0.369047619047619
0.7738095238095237,0.38095238095238093
0.7738095238095237,0.39285714285714285
0.7738095238095237,0.40476190476190477
0.7857142857142857,0.3571428571428571
0.7857142857142857,0.369047619047619
0.7857142857142857,0.38095238095238093
0.7857142857142857,0.39285714285714285
0.7857142857142857,0.40476190476190477
0.7976190476190476,0.3571428571428571
0.7976190476190476,0.369047619047619
0.7976190476190476,0.38095238095238093
0.7976190476190476,0.39285714285714285
0.7976190476190476,0.40476190476190477
0.8095238095238094,0.3571428571428571
0.8095238095238094,0.369047619047619
0.8095238095238094,0.38095238095238093
0.8095238095238094,0.39285714285714285
0.8095238095238094,0.40476190476190477
0.8214285714285714,0.3571428571428571
0.8214285714285714,0.369047619047619
0.8214285714285714,0.38095238095238093
0.8214285714285714,0.39285714285714285
0.8214285714285714,0.40476190476190477
0.8928571428571428,0.3571428571428571
0.8928571428571428,0.369047619047619
0.8928571428571428,0.38095238095238093
0.8928571428571428,0.39285714285714285
0.8928571428571428,0.40476190476190477
0.9047619047619048,0.3571428571428571
0.9047619047619048,0.369047619047619
0.9047619047619048,0.38095238095238093
0.9047619047619048,0.39285714285714285
0.9047619047619048,0.40476190476190477
0.9166666666666666,0.3571428571428571
0.9166666666666666,0.369047619047619
0.9166666666666666,0.38095238095238093
0.9166666666666666,0.39285714285714285
0.9166666666666666,0.40476190476190477
0.9285714285714285,0.3571428571428571
0.9285714285714285,0.369047619047619
0.9285714285714285,0.38095238095238093
0.9285714285714285,0.39285714285714285
0.9285714285714285,0.40476190476190477
0.9404761904761905,0.3571428571428571
0.9404761904761905,0.369047619047619
0.9404761904761905,0.38095238095238093
0.9404761904761905,0.39285714285714285
0.9404761904761905,0.40476190476190477
0.9523809523809523,0.3571428571428571
0.9523809523809523,0.369047619047619
0.9523809523809523,0.38095238095238093
0.9523809523809523,0.39285714285714285
0.9523809523809523,0.40476190476190477
0.9642857142857143,0.3571428571428571
0.9642857142857143,0.369047619047619
0.9642857142857143,0.38095238095238093
0.9642857142857143,0.39285714285714285
0.9642857142857143,0.40476190476190477
0.9761904761904762,0.3571428571428571
0.9761904761904762,0.369047619047619
0.9761904761904762,0.38095238095238093
0.9761904761904762,0.39285714285714285
0.9761904761904762,0.40476190476190477
0.988095238095238,0.3571428571428571
0.988095238095238,0.369047619047619
0.988095238095238,0.38095238095238093
0.988095238095238,0.39285714285714285
0.988095238095238,0.40476190476190477
1.0,0.3571428571428571
1.0,0.369047619047619
1.0,0.38095238095238093
1.0,0.39285714285714285
1.0,0.40476190476190477
0.0,0.41666666666666663
0.0,0.42857142857142855
0.0,0.44047619047619047
0.0,0.4523809523809524
0.0,0.4642857142857143
0.011904761904761904,0.41666666666666663
0.011904761904761904,0.42857142857142855
0.011904761904761904,0.44047619047619047
0.011904761904761904,0.4523809523809524
0.011904761904761904,0.4642857142857143
0.023809523809523808,0.41666666666666663
0.023809523809523808,0.42857142857142855
0.023809523809523808,0.44047619047619047
0.023809523809523808,0.4523809523809524
0.023809523809523808,0.4642857142857143
0.03571428571428571,0.41666666666666663
0.03571428571428571,0.42857142857142855
0.03571428571428571,0.44047619047619047
0.03571428571428571,0.4523809523809524
0.03571428571428571,0.4642857142857143
0.047619047619047616,0.41666666666666663
0.047619047619047616,0.42857142857142855
0.047619047619047616,0.44047619047619047
0.047619047619047616,0.4523809523809524
0.047619047619047616,0.4642857142857143
0.05952380952380952,0.41666666666666663
0.05952380952380952,0.42857142857142855
0.05952380952380952,0.44047619047619047
0.05952380952380952,0.4523809523809524
0.05952380952380952,0.4642857142857143
0.07142857142857142,0.41666666666666663
0.07142857142857142,0.42857142857142855
0.07142857142857142,0.44047619047619047
0.07142857142857142,0.4523809523809524
0.07142857142857142,0.4642857142857143
0.08333333333333333,0.41666666666666663
0.08333333333333333,0.42857142857142855
0.08333333333333333,0.44047619047619047
0.08333333333333333,0.4523809523809524
0.08333333333333333,0.4642857142857143
0.09523809523809523,0.41666666666666663
0.09523809523809523,0.42857142857142855
0.09523809523809523,0.44047619047619047
0.09523809523809523,0.4523809523809524
0.09523809523809523,0.4642857142857143
0.10714285714285714,0.41666666666666663
0.10714285714285714,0.42857142857142855
0.10714285714285714,0.44047619047619047
0.10714285714285714,0.4523809523809524
0.10714285714285714,0.4642857142857143
0.17857142857142855,0.41666666666666663
0.17857142857142855,0.42857142857142855
0.17857142857142855,0.44047619047619047
0.17857142857142855,0.4523809523809524
0.17857142857142855,0.4642857142857143
0.19047619047619047,0.41666666666666663
0.19047619047619047,0.42857142857142855
0.19047619047619047,0.44047619047619047
0.19047619047619047,0.4523809523809524
0.19047619047619047,0.4642857142857143
0.20238095238095236,0.41666666666666663
0.20238095238095236,0.42857142857142855
0.20238095238095236,0.44047619047619047
0.20238095238095236,0.4523809523809524
0.20238095238095236,0.4642857142857143
0.21428571428571425,0.41666666666666663
0.21428571428571425,0.42857142857142855
0.21428571428571425,0.44047619047619047
0.21428571428571425,0.4523809523809524
0.21428571428571425,0.4642857142857143
0.22619047619047616,0.41666666666666663
0.22619047619047616,0.42857142857142855
0.22619047619047616,0.44047619047619047
0.22619047619047616,0.4523809523809524
0.22619047619047616,0.4642857142857143
0.23809523809523805,0.41666666666666663
0.23809523809523805,0.42857142857142855
0.23809523809523805,0.44047619047619047
0.23809523809523805,0.4523809523809524
0.23809523809523805,0.4642857142857143
0.24999999999999994,0.41666666666666663
0.24999999999999994,0.42857142857142855
0.24999999999999994,0.44047619047619047
0.24999999999999994,0.4523809523809524
0.24999999999999994,0.4642857142857143
0.26190476190476186,0.41666666666666663
0.26190476190476186,0.42857142857142855
0.26190476190476186,0.44047619047619047
0.26190476190476186,0.4523809523809524
0.26190476190476186,0.4642857142857143
0.2738095238095238,0.41666666666666663
0.2738095238095238,0.42857142857142855
0.2738095238095238,0.44047619047619047
0.2738095238095238,0.4523809523809524
