0.5527638190954773,0.3969849246231156
0.5527638190954773,0.4020100502512563
0.5527638190954773,0.4070351758793969
0.5527638190954773,0.4120603015075377
0.5527638190954773,0.4170854271356783
0.5527638190954773,0.4221105527638191
0.5527638190954773,0.4271356783919598
0.5527638190954773,0.4321608040201005
0.5527638190954773,0.5979899497487438
0.5527638190954773,0.6030150753768844
0.5527638190954773,0.6080402010050251
0.5527638190954773,0.6130653266331658
0.5527638190954773,0.6180904522613065
0.5527638190954773,0.6231155778894473
0.5527638190954773,0.628140703517588
0.5527638190954773,0.6331658291457286
0.5527638190954773,0.6381909547738693
0.5527638190954773,0.6432160804020101
0.5527638190954773,0.6482412060301508
0.5527638190954773,0.6532663316582915
0.5527638190954773,0.6582914572864321
0.5527638190954773,0.6633165829145728
0.5527638190954773,0.7336683417085427
0.5527638190954773,0.7386934673366834
0.5527638190954773,0.7437185929648241
0.5527638190954773,0.7487437185929648
0.5527638190954773,0.7537688442211056
0.5527638190954773,0.7587939698492462
0.5527638190954773,0.7638190954773869
0.5527638190954773,0.7688442211055276
0.5527638190954773,0.7738693467336684
0.5527638190954773,0.8894472361809045
0.5527638190954773,0.8944723618090452
0.5527638190954773,0.8994974874371859
0.5527638190954773,0.9045226130653268
0.5527638190954773,0.9095477386934674
0.5527638190954773,0.914572864321608
0.5527638190954773,0.9195979899497488
0.5527638190954773,0.9246231155778896
0.5527638190954773,0.9296482412060302
0.5527638190954773,0.9899497487437184
0.5527638190954773,0.9949748743718592
0.5527638190954773,1.0
0.5577889447236181,0.0100502512562814
0.5577889447236181,0.0150753768844221
0.5577889447236181,0.0201005025125628
0.5577889447236181,0.0251256281407035
0.5577889447236181,0.0301507537688442
0.5577889447236181,0.0351758793969849
0.5577889447236181,0.0402010050251256
0.5577889447236181,0.0452261306532663
0.5577889447236181,0.1055276381909547
0.5577889447236181,0.1105527638190954
0.5577889447236181,0.1155778894472361
0.5577889447236181,0.1206030150753768
0.5577889447236181,0.2211055276381909
0.5577889447236181,0.2261306532663316
0.5577889447236181,0.2311557788944723
0.5577889447236181,0.236180904522613
0.5577889447236181,0.2412060301507537
0.5577889447236181,0.2462311557788944
0.5577889447236181,0.2512562814070351
0.5577889447236181,0.2562814070351759
0.5577889447236181,0.2964824120603015
0.5577889447236181,0.3015075376884422
0.5577889447236181,0.3065326633165829
0.5577889447236181,0.3115577889447236
0.5577889447236181,0.3165829145728643
0.5577889447236181,0.321608040201005
0.5577889447236181,0.3266331658291457
0.5577889447236181,0.3316582914572864
0.5577889447236181,0.3366834170854271
0.5577889447236181,0.3969849246231156
0.5577889447236181,0.4020100502512563
0.5577889447236181,0.4070351758793969
0.5577889447236181,0.4120603015075377
0.5577889447236181,0.4170854271356783
0.5577889447236181,0.4221105527638191
0.5577889447236181,0.4271356783919598
0.5577889447236181,0.5979899497487438
0.5577889447236181,0.6030150753768844
0.5577889447236181,0.6080402010050251
0.5577889447236181,0.6130653266331658
0.5577889447236181,0.6180904522613065
0.5577889447236181,0.6231155778894473
0.5577889447236181,0.628140703517588
0.5577889447236181,0.6331658291457286
0.5577889447236181,0.6381909547738693
0.5577889447236181,0.6432160804020101
0.5577889447236181,0.6482412060301508
0.5577889447236181,0.6532663316582915
0.5577889447236181,0.6582914572864321
0.5577889447236181,0.6633165829145728
0.5577889447236181,0.6683417085427136
0.5577889447236181,0.6733668341708543
0.5577889447236181,0.678391959798995
0.5577889447236181,0.7286432160804021
0.5577889447236181,0.7336683417085427
0.5577889447236181,0.7386934673366834
0.5577889447236181,0.7437185929648241
0.5577889447236181,0.7487437185929648
0.5577889447236181,0.7537688442211056
0.5577889447236181,0.7587939698492462
0.5577889447236181,0.7638190954773869
0.5577889447236181,0.7688442211055276
0.5577889447236181,0.7738693467336684
0.5577889447236181,0.8894472361809045
0.5577889447236181,0.8944723618090452
0.5577889447236181,0.8994974874371859
0.5577889447236181,0.9045226130653268
0.5577889447236181,0.9095477386934674
0.5577889447236181,0.914572864321608
0.5577889447236181,0.9195979899497488
0.5577889447236181,0.9246231155778896
0.5577889447236181,0.9296482412060302
0.5577889447236181,0.9899497487437184
0.5577889447236181,0.9949748743718592
0.5577889447236181,1.0
0.5628140703517588,0.0100502512562814
0.5628140703517588,0.0150753768844221
0.5628140703517588,0.0201005025125628
0.5628140703517588,0.0251256281407035
0.5628140703517588,0.0301507537688442
0.5628140703517588,0.0351758793969849
0.5628140703517588,0.0402010050251256
0.5628140703517588,0.2261306532663316
0.5628140703517588,0.2311557788944723
0.5628140703517588,0.236180904522613
0.5628140703517588,0.2412060301507537
0.5628140703517588,0.2462311557788944
0.5628140703517588,0.3015075376884422
0.5628140703517588,0.3065326633165829
0.5628140703517588,0.3115577889447236
0.5628140703517588,0.3165829145728643
0.5628140703517588,0.321608040201005
0.5628140703517588,0.3266331658291457
0.5628140703517588,0.3316582914572864
0.5628140703517588,0.3366834170854271
0.5628140703517588,0.3417085427135678
0.5628140703517588,0.3919597989949748
0.5628140703517588,0.3969849246231156
0.5628140703517588,0.4020100502512563
0.5628140703517588,0.4070351758793969
0.5628140703517588,0.4120603015075377
0.5628140703517588,0.4170854271356783
0.5628140703517588,0.4221105527638191
0.5628140703517588,0.4271356783919598
0.5628140703517588,0.5979899497487438
0.5628140703517588,0.6030150753768844
0.5628140703517588,0.6080402010050251
0.5628140703517588,0.6130653266331658
0.5628140703517588,0.6180904522613065
0.5628140703517588,0.6231155778894473
0.5628140703517588,0.628140703517588
0.5628140703517588,0.6331658291457286
0.5628140703517588,0.6381909547738693
0.5628140703517588,0.6432160804020101
0.5628140703517588,0.6482412060301508
0.5628140703517588,0.6532663316582915
0.5628140703517588,0.6582914572864321
0.5628140703517588,0.6633165829145728
0.5628140703517588,0.6683417085427136
0.5628140703517588,0.6733668341708543
0.5628140703517588,0.678391959798995
0.5628140703517588,0.6834170854271356
0.5628140703517588,0.6884422110552764
0.5628140703517588,0.7236180904522613
0.5628140703517588,0.7286432160804021
0.5628140703517588,0.7336683417085427
0.5628140703517588,0.7386934673366834
0.5628140703517588,0.7437185929648241
0.5628140703517588,0.7487437185929648
0.5628140703517588,0.7537688442211056
0.5628140703517588,0.7587939698492462
0.5628140703517588,0.7638190954773869
0.5628140703517588,0.7688442211055276
0.5628140703517588,0.7738693467336684
0.5628140703517588,0.8894472361809045
0.5628140703517588,0.8944723618090452
0.5628140703517588,0.8994974874371859
0.5628140703517588,0.9045226130653268
0.5628140703517588,0.9095477386934674
0.5628140703517588,0.914572864321608
0.5628140703517588,0.9195979899497488
0.5628140703517588,0.9246231155778896
0.5628140703517588,0.9296482412060302
0.5628140703517588,0.9899497487437184
0.5628140703517588,0.9949748743718592
0.5628140703517588,1.0
0.5678391959798995,0.0150753768844221
0.5678391959798995,0.0201005025125628
0.5678391959798995,0.0251256281407035
0.5678391959798995,0.0301507537688442
0.5678391959798995,0.3015075376884422
0.5678391959798995,0.3065326633165829
0.5678391959798995,0.3115577889447236
0.5678391959798995,0.3165829145728643
0.5678391959798995,0.321608040201005
0.5678391959798995,0.3266331658291457
0.5678391959798995,0.3316582914572864
0.5678391959798995,0.3366834170854271
0.5678391959798995,0.3417085427135678
0.5678391959798995,0.3919597989949748
0.5678391959798995,0.3969849246231156
0.5678391959798995,0.4020100502512563
0.5678391959798995,0.4070351758793969
0.5678391959798995,0.4120603015075377
0.5678391959798995,0.4170854271356783
0.5678391959798995,0.4221105527638191
0.5678391959798995,0.4271356783919598
0.5678391959798995,0.6030150753768844
0.5678391959798995,0.6080402010050251
0.5678391959798995,0.6130653266331658
0.5678391959798995,0.6180904522613065
0.5678391959798995,0.6231155778894473
0.5678391959798995,0.628140703517588
0.5678391959798995,0.6331658291457286
0.5678391959798995,0.6381909547738693
0.5678391959798995,0.6432160804020101
0.5678391959798995,0.6482412060301508
0.5678391959798995,0.6532663316582915
0.5678391959798995,0.6582914572864321
0.5678391959798995,0.6633165829145728
0.5678391959798995,0.6683417085427136
0.5678391959798995,0.6733668341708543
0.5678391959798995,0.678391959798995
0.5678391959798995,0.6834170854271356
0.5678391959798995,0.6884422110552764
0.5678391959798995,0.6934673366834171
0.5678391959798995,0.6984924623115578
0.5678391959798995,0.7035175879396985
0.5678391959798995,0.7085427135678392
0.5678391959798995,0.7135678391959799
0.5678391959798995,0.7185929648241206
0.5678391959798995,0.7236180904522613
0.5678391959798995,0.7286432160804021
0.5678391959798995,0.7336683417085427
0.5678391959798995,0.7386934673366834
0.5678391959798995,0.7437185929648241
0.5678391959798995,0.7487437185929648
0.5678391959798995,0.7537688442211056
0.5678391959798995,0.7587939698492462
0.5678391959798995,0.7638190954773869
0.5678391959798995,0.7688442211055276
0.5678391959798995,0.8894472361809045
0.5678391959798995,0.8944723618090452
0.5678391959798995,0.8994974874371859
0.5678391959798995,0.9045226130653268
0.5678391959798995,0.9095477386934674
0.5678391959798995,0.914572864321608
0.5678391959798995,0.9195979899497488
0.5678391959798995,0.9246231155778896
0.5678391959798995,0.9296482412060302
0.5678391959798995,0.9899497487437184
0.5678391959798995,0.9949748743718592
0.5678391959798995,1.0
0.5728643216080402,0.3065326633165829
0.5728643216080402,0.3115577889447236
0.5728643216080402,0.3165829145728643
0.5728643216080402,0.321608040201005
0.5728643216080402,0.3266331658291457
0.5728643216080402,0.3316582914572864
0.5728643216080402,0.3366834170854271
0.5728643216080402,0.3417085427135678
0.5728643216080402,0.3467336683417085
0.5728643216080402,0.3869346733668342
0.5728643216080402,0.3919597989949748
0.5728643216080402,0.3969849246231156
0.5728643216080402,0.4020100502512563
0.5728643216080402,0.4070351758793969
0.5728643216080402,0.4120603015075377
0.5728643216080402,0.4170854271356783
0.5728643216080402,0.4221105527638191
0.5728643216080402,0.6532663316582915
0.5728643216080402,0.6582914572864321
0.5728643216080402,0.6633165829145728
0.5728643216080402,0.6683417085427136
0.5728643216080402,0.6733668341708543
0.5728643216080402,0.678391959798995
0.5728643216080402,0.6834170854271356
0.5728643216080402,0.6884422110552764
0.5728643216080402,0.6934673366834171
0.5728643216080402,0.6984924623115578
0.5728643216080402,0.7035175879396985
0.5728643216080402,0.7085427135678392
0.5728643216080402,0.7135678391959799
0.5728643216080402,0.7185929648241206
0.5728643216080402,0.7236180904522613
0.5728643216080402,0.7286432160804021
0.5728643216080402,0.7336683417085427
0.5728643216080402,0.7386934673366834
0.5728643216080402,0.7437185929648241
0.5728643216080402,0.7487437185929648
0.5728643216080402,0.7537688442211056
0.5728643216080402,0.7587939698492462
0.5728643216080402,0.7638190954773869
0.5728643216080402,0.7688442211055276
0.5728643216080402,0.8894472361809045
0.5728643216080402,0.8944723618090452
0.5728643216080402,0.8994974874371859
0.5728643216080402,0.9045226130653268
0.5728643216080402,0.9095477386934674
0.5728643216080402,0.914572864321608
0.5728643216080402,0.9195979899497488
0.5728643216080402,0.9246231155778896
0.5728643216080402,0.9296482412060302
0.5728643216080402,0.9899497487437184
0.5728643216080402,0.9949748743718592
0.5728643216080402,1.0
0.5778894472361809,0.3115577889447236
0.5778894472361809,0.3165829145728643
0.5778894472361809,0.321608040201005
0.5778894472361809,0.3266331658291457
0.5778894472361809,0.3316582914572864
0.5778894472361809,0.3366834170854271
0.5778894472361809,0.3417085427135678
0.5778894472361809,0.3467336683417085
0.5778894472361809,0.3517587939698492
0.5778894472361809,0.3567839195979899
0.5778894472361809,0.371859296482412
0.5778894472361809,0.3768844221105528
0.5778894472361809,0.3819095477386934
0.5778894472361809,0.3869346733668342
0.5778894472361809,0.3919597989949748
0.5778894472361809,0.3969849246231156
0.5778894472361809,0.4020100502512563
0.5778894472361809,0.4070351758793969
0.5778894472361809,0.4120603015075377
0.5778894472361809,0.4170854271356783
0.5778894472361809,0.4221105527638191
0.5778894472361809,0.6582914572864321
0.5778894472361809,0.6633165829145728
0.5778894472361809,0.6683417085427136
0.5778894472361809,0.6733668341708543
0.5778894472361809,0.678391959798995
0.5778894472361809,0.6834170854271356
0.5778894472361809,0.6884422110552764
0.5778894472361809,0.6934673366834171
0.5778894472361809,0.6984924623115578
0.5778894472361809,0.7035175879396985
0.5778894472361809,0.7085427135678392
0.5778894472361809,0.7135678391959799
0.5778894472361809,0.7185929648241206
0.5778894472361809,0.7236180904522613
0.5778894472361809,0.7286432160804021
0.5778894472361809,0.7336683417085427
0.5778894472361809,0.7386934673366834
0.5778894472361809,0.7437185929648241
0.5778894472361809,0.7487437185929648
0.5778894472361809,0.7537688442211056
0.5778894472361809,0.7587939698492462
0.5778894472361809,0.7638190954773869
0.5778894472361809,0.8844221105527639
0.5778894472361809,0.8894472361809045
0.5778894472361809,0.8944723618090452
0.5778894472361809,0.8994974874371859
0.5778894472361809,0.9045226130653268
0.5778894472361809,0.9095477386934674
0.5778894472361809,0.914572864321608
0.5778894472361809,0.9195979899497488
0.5778894472361809,0.9246231155778896
0.5778894472361809,0.9949748743718592
0.5778894472361809,1.0
0.5829145728643216,0.3115577889447236
0.5829145728643216,0.3165829145728643
0.5829145728643216,0.321608040201005
0.5829145728643216,0.3266331658291457
0.5829145728643216,0.3316582914572864
0.5829145728643216,0.3366834170854271
0.5829145728643216,0.3417085427135678
0.5829145728643216,0.3467336683417085
0.5829145728643216,0.3517587939698492
0.5829145728643216,0.3567839195979899
0.5829145728643216,0.3618090452261306
0.5829145728643216,0.3668341708542713
0.5829145728643216,0.371859296482412
0.5829145728643216,0.3768844221105528
0.5829145728643216,0.3819095477386934
0.5829145728643216,0.3869346733668342
0.5829145728643216,0.3919597989949748
0.5829145728643216,0.3969849246231156
0.5829145728643216,0.4020100502512563
0.5829145728643216,0.4070351758793969
0.5829145728643216,0.4120603015075377
0.5829145728643216,0.4170854271356783
0.5829145728643216,0.4221105527638191
0.5829145728643216,0.4974874371859296
0.5829145728643216,0.5025125628140703
0.5829145728643216,0.507537688442211
0.5829145728643216,0.6633165829145728
0.5829145728643216,0.6683417085427136
0.5829145728643216,0.6733668341708543
0.5829145728643216,0.678391959798995
0.5829145728643216,0.6834170854271356
0.5829145728643216,0.6884422110552764
0.5829145728643216,0.6934673366834171
0.5829145728643216,0.6984924623115578
0.5829145728643216,0.7035175879396985
0.5829145728643216,0.7085427135678392
0.5829145728643216,0.7135678391959799
0.5829145728643216,0.7185929648241206
0.5829145728643216,0.7236180904522613
0.5829145728643216,0.7286432160804021
0.5829145728643216,0.7336683417085427
0.5829145728643216,0.7386934673366834
0.5829145728643216,0.7437185929648241
0.5829145728643216,0.7487437185929648
0.5829145728643216,0.7537688442211056
0.5829145728643216,0.7587939698492462
0.5829145728643216,0.7638190954773869
0.5829145728643216,0.8844221105527639
0.5829145728643216,0.8894472361809045
0.5829145728643216,0.8944723618090452
0.5829145728643216,0.8994974874371859
0.5829145728643216,0.9045226130653268
0.5829145728643216,0.9095477386934674
0.5829145728643216,0.914572864321608
0.5829145728643216,0.9195979899497488
0.5829145728643216,0.9246231155778896
0.5829145728643216,1.0
0.5879396984924623,0.3165829145728643
0.5879396984924623,0.321608040201005
0.5879396984924623,0.3266331658291457
0.5879396984924623,0.3316582914572864
0.5879396984924623,0.3366834170854271
0.5879396984924623,0.3417085427135678
0.5879396984924623,0.3467336683417085
0.5879396984924623,0.3517587939698492
0.5879396984924623,0.3567839195979899
0.5879396984924623,0.3618090452261306
0.5879396984924623,0.3668341708542713
0.5879396984924623,0.371859296482412
0.5879396984924623,0.3768844221105528
0.5879396984924623,0.3819095477386934
0.5879396984924623,0.3869346733668342
0.5879396984924623,0.3919597989949748
0.5879396984924623,0.3969849246231156
0.5879396984924623,0.4020100502512563
0.5879396984924623,0.4070351758793969
0.5879396984924623,0.4120603015075377
0.5879396984924623,0.4170854271356783
0.5879396984924623,0.4924623115577889
0.5879396984924623,0.4974874371859296
0.5879396984924623,0.5025125628140703
0.5879396984924623,0.507537688442211
0.5879396984924623,0.5125628140703518
0.5879396984924623,0.6683417085427136
0.5879396984924623,0.6733668341708543
0.5879396984924623,0.678391959798995
0.5879396984924623,0.6834170854271356
0.5879396984924623,0.6884422110552764
0.5879396984924623,0.6934673366834171
0.5879396984924623,0.6984924623115578
0.5879396984924623,0.7035175879396985
0.5879396984924623,0.7085427135678392
0.5879396984924623,0.7135678391959799
0.5879396984924623,0.7185929648241206
0.5879396984924623,0.7236180904522613
0.5879396984924623,0.7286432160804021
0.5879396984924623,0.7336683417085427
0.5879396984924623,0.7386934673366834
0.5879396984924623,0.7437185929648241
0.5879396984924623,0.7487437185929648
0.5879396984924623,0.7537688442211056
0.5879396984924623,0.7587939698492462
0.5879396984924623,0.7638190954773869
0.5879396984924623,0.8844221105527639
0.5879396984924623,0.8894472361809045
0.5879396984924623,0.8944723618090452
0.5879396984924623,0.8994974874371859
0.5879396984924623,0.9045226130653268
0.5879396984924623,0.9095477386934674
0.5879396984924623,0.914572864321608
0.5879396984924623,0.9195979899497488
0.5879396984924623,0.9246231155778896
0.592964824120603,0.1959798994974874
0.592964824120603,0.2010050251256281
0.592964824120603,0.2060301507537688
0.592964824120603,0.2110552763819095
0.592964824120603,0.3165829145728643
0.592964824120603,0.321608040201005
0.592964824120603,0.3266331658291457
0.592964824120603,0.3316582914572864
0.592964824120603,0.3366834170854271
0.592964824120603,0.3417085427135678
0.592964824120603,0.3467336683417085
0.592964824120603,0.3517587939698492
0.592964824120603,0.3567839195979899
0.592964824120603,0.3618090452261306
0.592964824120603,0.3668341708542713
0.592964824120603,0.371859296482412
0.592964824120603,0.3768844221105528
0.592964824120603,0.3819095477386934
0.592964824120603,0.3869346733668342
0.592964824120603,0.3919597989949748
0.592964824120603,0.3969849246231156
0.592964824120603,0.4020100502512563
0.592964824120603,0.4070351758793969
0.592964824120603,0.4120603015075377
0.592964824120603,0.4170854271356783
0.592964824120603,0.4874371859296482
0.592964824120603,0.4924623115577889
0.592964824120603,0.4974874371859296
0.592964824120603,0.5025125628140703
0.592964824120603,0.507537688442211
0.592964824120603,0.5125628140703518
0.592964824120603,0.5175879396984925
0.592964824120603,0.6733668341708543
0.592964824120603,0.678391959798995
0.592964824120603,0.6834170854271356
0.592964824120603,0.6884422110552764
0.592964824120603,0.6934673366834171
0.592964824120603,0.6984924623115578
0.592964824120603,0.7035175879396985
0.592964824120603,0.7085427135678392
0.592964824120603,0.7135678391959799
0.592964824120603,0.7185929648241206
0.592964824120603,0.7236180904522613
0.592964824120603,0.7286432160804021
0.592964824120603,0.7336683417085427
0.592964824120603,0.7386934673366834
0.592964824120603,0.7437185929648241
0.592964824120603,0.7487437185929648
0.592964824120603,0.7537688442211056
0.592964824120603,0.7587939698492462
0.592964824120603,0.8844221105527639
0.592964824120603,0.8894472361809045
0.592964824120603,0.8944723618090452
0.592964824120603,0.8994974874371859
0.592964824120603,0.9045226130653268
0.592964824120603,0.9095477386934674
0.592964824120603,0.914572864321608
0.592964824120603,0.9195979899497488
0.592964824120603,0.9246231155778896
0.5979899497487438,0.1809045226130653
0.5979899497487438,0.185929648241206
0.5979899497487438,0.1909547738693467
0.5979899497487438,0.1959798994974874
0.5979899497487438,0.2010050251256281
0.5979899497487438,0.2060301507537688
0.5979899497487438,0.2110552763819095
0.5979899497487438,0.2160804020100502
0.5979899497487438,0.3165829145728643
0.5979899497487438,0.321608040201005
0.5979899497487438,0.3266331658291457
0.5979899497487438,0.3316582914572864
0.5979899497487438,0.3366834170854271
0.5979899497487438,0.3417085427135678
0.5979899497487438,0.3467336683417085
0.5979899497487438,0.3517587939698492
0.5979899497487438,0.3567839195979899
0.5979899497487438,0.3618090452261306
0.5979899497487438,0.3668341708542713
0.5979899497487438,0.371859296482412
0.5979899497487438,0.3768844221105528
0.5979899497487438,0.3819095477386934
0.5979899497487438,0.3869346733668342
0.5979899497487438,0.3919597989949748
0.5979899497487438,0.3969849246231156
0.5979899497487438,0.4020100502512563
0.5979899497487438,0.4070351758793969
0.5979899497487438,0.4120603015075377
0.5979899497487438,0.4170854271356783
0.5979899497487438,0.4824120603015075
0.5979899497487438,0.4874371859296482
0.5979899497487438,0.4924623115577889
0.5979899497487438,0.4974874371859296
0.5979899497487438,0.5025125628140703
0.5979899497487438,0.507537688442211
0.5979899497487438,0.5125628140703518
0.5979899497487438,0.5175879396984925
0.5979899497487438,0.6834170854271356
0.5979899497487438,0.6884422110552764
0.5979899497487438,0.6934673366834171
0.5979899497487438,0.6984924623115578
0.5979899497487438,0.7035175879396985
0.5979899497487438,0.7085427135678392
0.5979899497487438,0.7135678391959799
0.5979899497487438,0.7185929648241206
0.5979899497487438,0.7236180904522613
0.5979899497487438,0.7286432160804021
0.5979899497487438,0.7336683417085427
0.5979899497487438,0.7386934673366834
0.5979899497487438,0.7437185929648241
0.5979899497487438,0.7487437185929648
0.5979899497487438,0.7537688442211056
0.5979899497487438,0.7587939698492462
0.5979899497487438,0.8793969849246231
0.5979899497487438,0.8844221105527639
0.5979899497487438,0.8894472361809045
0.5979899497487438,0.8944723618090452
0.5979899497487438,0.8994974874371859
0.5979899497487438,0.9045226130653268
0.5979899497487438,0.9095477386934674
0.5979899497487438,0.914572864321608
0.5979899497487438,0.9195979899497488
0.6030150753768844,0.1758793969849246
0.6030150753768844,0.1809045226130653
0.6030150753768844,0.185929648241206
0.6030150753768844,0.1909547738693467
0.6030150753768844,0.1959798994974874
0.6030150753768844,0.2010050251256281
0.6030150753768844,0.2060301507537688
0.6030150753768844,0.2110552763819095
0.6030150753768844,0.2160804020100502
0.6030150753768844,0.2211055276381909
0.6030150753768844,0.3165829145728643
0.6030150753768844,0.321608040201005
0.6030150753768844,0.3266331658291457
0.6030150753768844,0.3316582914572864
0.6030150753768844,0.3366834170854271
0.6030150753768844,0.3417085427135678
0.6030150753768844,0.3467336683417085
0.6030150753768844,0.3517587939698492
0.6030150753768844,0.3567839195979899
0.6030150753768844,0.3618090452261306
0.6030150753768844,0.3668341708542713
0.6030150753768844,0.371859296482412
0.6030150753768844,0.3768844221105528
0.6030150753768844,0.3819095477386934
0.6030150753768844,0.3869346733668342
0.6030150753768844,0.3919597989949748
0.6030150753768844,0.3969849246231156
0.6030150753768844,0.4020100502512563
0.6030150753768844,0.4070351758793969
0.6030150753768844,0.4120603015075377
0.6030150753768844,0.4170854271356783
0.6030150753768844,0.4773869346733668
0.6030150753768844,0.4824120603015075
0.6030150753768844,0.4874371859296482
0.6030150753768844,0.4924623115577889
0.6030150753768844,0.4974874371859296
0.6030150753768844,0.5025125628140703
0.6030150753768844,0.507537688442211
0.6030150753768844,0.5125628140703518
0.6030150753768844,0.5175879396984925
0.6030150753768844,0.592964824120603
0.6030150753768844,0.5979899497487438
0.6030150753768844,0.6934673366834171
0.6030150753768844,0.6984924623115578
0.6030150753768844,0.7035175879396985
0.6030150753768844,0.7085427135678392
0.6030150753768844,0.7135678391959799
0.6030150753768844,0.7185929648241206
0.6030150753768844,0.7236180904522613
0.6030150753768844,0.7286432160804021
0.6030150753768844,0.7336683417085427
0.6030150753768844,0.7386934673366834
0.6030150753768844,0.7437185929648241
0.6030150753768844,0.7487437185929648
0.6030150753768844,0.7537688442211056
0.6030150753768844,0.7587939698492462
0.6030150753768844,0.8793969849246231
0.6030150753768844,0.8844221105527639
0.6030150753768844,0.8894472361809045
0.6030150753768844,0.8944723618090452
0.6030150753768844,0.8994974874371859
0.6030150753768844,0.9045226130653268
0.6030150753768844,0.9095477386934674
0.6030150753768844,0.914572864321608
0.6030150753768844,0.9195979899497488
0.6030150753768844,0.9246231155778896
0.6080402010050251,0.1708542713567839
0.6080402010050251,0.1758793969849246
0.6080402010050251,0.1809045226130653
0.6080402010050251,0.185929648241206
0.6080402010050251,0.1909547738693467
0.6080402010050251,0.1959798994974874
0.6080402010050251,0.2010050251256281
0.6080402010050251,0.2060301507537688
0.6080402010050251,0.2110552763819095
0.6080402010050251,0.2160804020100502
0.6080402010050251,0.2211055276381909
0.6080402010050251,0.2261306532663316
0.6080402010050251,0.3115577889447236
0.6080402010050251,0.3165829145728643
0.6080402010050251,0.321608040201005
0.6080402010050251,0.3266331658291457
0.6080402010050251,0.3316582914572864
0.6080402010050251,0.3366834170854271
0.6080402010050251,0.3417085427135678
0.6080402010050251,0.3467336683417085
0.6080402010050251,0.3517587939698492
0.6080402010050251,0.3567839195979899
0.6080402010050251,0.3618090452261306
0.6080402010050251,0.3668341708542713
0.6080402010050251,0.371859296482412
0.6080402010050251,0.3768844221105528
0.6080402010050251,0.3819095477386934
0.6080402010050251,0.3869346733668342
0.6080402010050251,0.3919597989949748
0.6080402010050251,0.3969849246231156
0.6080402010050251,0.4020100502512563
0.6080402010050251,0.4070351758793969
0.6080402010050251,0.4120603015075377
0.6080402010050251,0.4170854271356783
0.6080402010050251,0.4221105527638191
0.6080402010050251,0.4723618090452261
0.6080402010050251,0.4773869346733668
0.6080402010050251,0.4824120603015075
0.6080402010050251,0.4874371859296482
0.6080402010050251,0.4924623115577889
0.6080402010050251,0.4974874371859296
0.6080402010050251,0.5025125628140703
0.6080402010050251,0.507537688442211
0.6080402010050251,0.5125628140703518
0.6080402010050251,0.5175879396984925
0.6080402010050251,0.5226130653266332
0.6080402010050251,0.5829145728643216
0.6080402010050251,0.5879396984924623
0.6080402010050251,0.592964824120603
0.6080402010050251,0.5979899497487438
0.6080402010050251,0.6030150753768844
0.6080402010050251,0.6984924623115578
0.6080402010050251,0.7035175879396985
0.6080402010050251,0.7085427135678392
0.6080402010050251,0.7135678391959799
0.6080402010050251,0.7185929648241206
0.6080402010050251,0.7236180904522613
0.6080402010050251,0.7286432160804021
0.6080402010050251,0.7336683417085427
0.6080402010050251,0.7386934673366834
0.6080402010050251,0.7437185929648241
0.6080402010050251,0.7487437185929648
0.6080402010050251,0.7537688442211056
0.6080402010050251,0.7587939698492462
0.6080402010050251,0.7638190954773869
0.6080402010050251,0.8743718592964824
0.6080402010050251,0.8793969849246231
0.6080402010050251,0.8844221105527639
0.6080402010050251,0.8894472361809045
0.6080402010050251,0.8944723618090452
0.6080402010050251,0.8994974874371859
0.6080402010050251,0.9045226130653268
0.6080402010050251,0.9095477386934674
0.6080402010050251,0.914572864321608
0.6080402010050251,0.9195979899497488
0.6080402010050251,0.9246231155778896
0.6130653266331658,0.1708542713567839
0.6130653266331658,0.1758793969849246
0.6130653266331658,0.1809045226130653
0.6130653266331658,0.185929648241206
0.6130653266331658,0.1909547738693467
0.6130653266331658,0.1959798994974874
0.6130653266331658,0.2010050251256281
0.6130653266331658,0.2060301507537688
0.6130653266331658,0.2110552763819095
0.6130653266331658,0.2160804020100502
0.6130653266331658,0.2211055276381909
0.6130653266331658,0.2261306532663316
0.6130653266331658,0.3015075376884422
0.6130653266331658,0.3065326633165829
0.6130653266331658,0.3115577889447236
0.6130653266331658,0.3165829145728643
0.6130653266331658,0.321608040201005
0.6130653266331658,0.3266331658291457
0.6130653266331658,0.3316582914572864
0.6130653266331658,0.3366834170854271
0.6130653266331658,0.3417085427135678
0.6130653266331658,0.3467336683417085
0.6130653266331658,0.3517587939698492
0.6130653266331658,0.3567839195979899
0.6130653266331658,0.3618090452261306
0.6130653266331658,0.3668341708542713
0.6130653266331658,0.371859296482412
0.6130653266331658,0.3768844221105528
0.6130653266331658,0.3819095477386934
0.6130653266331658,0.3869346733668342
0.6130653266331658,0.3919597989949748
0.6130653266331658,0.3969849246231156
0.6130653266331658,0.4020100502512563
0.6130653266331658,0.4070351758793969
0.6130653266331658,0.4120603015075377
0.6130653266331658,0.4170854271356783
0.6130653266331658,0.4221105527638191
0.6130653266331658,0.4623115577889447
0.6130653266331658,0.4673366834170854
0.6130653266331658,0.4723618090452261
0.6130653266331658,0.4773869346733668
0.6130653266331658,0.4824120603015075
0.6130653266331658,0.4874371859296482
0.6130653266331658,0.4924623115577889
0.6130653266331658,0.4974874371859296
0.6130653266331658,0.5025125628140703
0.6130653266331658,0.507537688442211
0.6130653266331658,0.5125628140703518
