0.8088256822792902,0.9237089479488196
0.7854987098305773,0.9200956740013896
0.7998661422580914,0.9198694049432588
0.7887138533593658,0.8895066431735955
0.7974297612895308,0.9150208436649726
0.7915110463687294,0.9089390659905624
0.7700300312066355,0.9134513862105006
0.80142658730574,0.9216412883468846
0.7850879769841126,0.9152781743260876
0.7870075433046542,0.8955600682031348
0.7921830252532641,0.928969288249578
0.8087840766202575,0.9127221482245532
0.796158174907694,0.8972425599163089
0.7791291478132647,0.9186448961102064
0.795200333441816,0.9001465429561532
0.7822254253841819,0.907191680482748
0.7976747492597737,0.91232405031614
0.790975105091153,0.9252990198093314
0.7956828950968932,0.905149698504112
0.7912181340708844,0.9045183915404452
0.7917800546168232,0.9260240264003584
0.7988622051514639,0.9214762999519176
0.7951086420667893,0.9239600814961016
0.7932719526330329,0.9220541619528704
0.792053927971752,0.9198811784530384
0.7930115161636676,0.9242813867199516
0.8007962740001463,0.9097235066955058
0.780705259166697,0.9130113255393866
0.8086875627674753,0.9213016418871912
0.7684548071631275,0.9218069210638156
0.7815365995926286,0.9157363276226118
0.7760078210029154,0.8923967402055034
0.8068203802453521,0.9243918056859068
0.8055310535751,0.9206760365701072
0.7765856794360351,0.9346914990694222
0.7638140728000291,0.913569166474472
0.7843301683049126,0.9081703774588366
0.7687256387893607,0.9007863906346772
0.786734991396123,0.9283528471963528
0.7815352768449189,0.9194917860581556
0.795703548323195,0.9237607464280172
0.7850231979364604,0.926220970946182
0.7797532183198769,0.921016854832584
0.7837772323408505,0.9074335844863856
0.7848519604896045,0.9000860604191324
0.7815558973871843,0.9180695598144
0.7970853498004044,0.913604562540091
0.8002786539089837,0.9002009882746794
0.789944479937761,0.9217867978258818
0.7986242504977937,0.9148062137629978
0.8120009237130226,0.916887930159446
0.7796639091200768,0.917642530775099
0.7762377645384293,0.924585525258601
0.7874997724096023,0.9108128413518216
0.7932819804574597,0.9136815996735836
0.7712769964784068,0.8933912327323351
0.7874359988710566,0.9168683735914748
0.795814385146071,0.9122268440920472
0.782561164601361,0.9158144458965964
0.7824486609932841,0.9149987229981074
0.7759097844845891,0.911636379259653
0.7724223857057448,0.9325619813233952
0.7861105349216225,0.9240197150735756
0.7860893643309351,0.9144787088765116
0.7915905452983953,0.90711994105504
0.7860652869700311,0.911089796951953
0.7965225237187995,0.9074009725629804
0.7940526937064287,0.9210292440481276
0.7836065288714069,0.9157135094737108
0.7962549825977743,0.9200313414721314
0.7935854213936678,0.929973241448348
0.7813849848814464,0.9338959016490784
0.7810338749227439,0.9085255232713164
0.7966559832786885,0.936371635274862
0.7819529932970607,0.9003211252434332
0.790780094878649,0.9099956130091852
0.8095162200760896,0.9185636598826156
0.7839070762660584,0.9227605931373924
0.7973735742732949,0.9003059953078392
0.8175051779144424,0.9201480565396012
0.7903995958532521,0.9135772367852456
0.808897429407817,0.9180402661444428
0.7927949180175886,0.897567495706356
0.7844919257152947,0.8988196981502458
0.7925710213818896,0.9198928007045236
0.759501398185891,0.9135491035943096
0.7737605508284287,0.919553552348884
0.7944965950061271,0.9040522942379916
0.7906715879790885,0.917679464941981
0.7928148321378151,0.9344002683016496
0.793926516578408,0.9020269084824868
0.7911810160341336,0.9162383830524898
0.7899045803857824,0.9124803386824428
0.7999720684303836,0.933554291197534
0.8048993516385127,0.9081660313523584
0.7843587597948125,0.920987111166566
0.7934425072571627,0.9347486645659052
0.7959570377228543,0.9068736532526092
0.7765609844767032,0.9167875773137376
0.80730225686745,0.9072165888024252
0.7907403032400495,0.9164741947846432
0.784633965760896,0.9251068965843676
0.8026488641896916,0.9152151558885386
0.7727867369616532,0.9102097018558104
0.7900077114715467,0.9156351308514096
0.7903424024008512,0.9159565888606735
0.7837333031227482,0.9144412156929236
0.7980333305142258,0.9085264161754284
0.7963748925930446,0.9201219848899084
0.8001055801492912,0.9119657405904366
0.7726180718017112,0.9192377683037536
0.8067637195942982,0.9298521559398238
0.7997071974604808,0.9313439133322466
0.7874756783786209,0.923852995217594
0.3192980847847665,0.6466535851816101
0.3294746069507318,0.6481773963597125
0.3164475900405712,0.6589855152384843
0.3271214409850129,0.6648716236070432
0.3124207422138777,0.6471896601591804
0.3201233380194468,0.648985931508254
0.3319550334662496,0.640134741423387
0.3352935034026273,0.6464421242713757
0.336128563650059,0.6655473670504009
0.3426692417610212,0.641529443353858
0.3214685821892977,0.6583502102514571
0.3340784344150352,0.6471434081091588
0.332761570275955,0.6517516637066273
0.3197975619649141,0.645437081142058
0.3368614035712619,0.6502236145720288
0.3215409249804397,0.669287294806948
0.3268540462724588,0.639417439504151
0.3260686900563023,0.6490894595253539
0.3218176111791783,0.6541665665348463
0.3034250714969237,0.6534530603338133
0.3155385725351483,0.6562756556137058
0.3305131175688662,0.6255589903368807
0.3297407834396476,0.6573399272906404
0.3272904827958634,0.6439426602730656
0.3369443483195605,0.6593307674864421
0.3159500394104889,0.6524820273980122
0.3383986914706173,0.6621827685058498
0.3354727454846924,0.6498646333358352
0.3363737510776224,0.666064597506994
0.3446372705917936,0.6577609488646435
0.3292741025048836,0.6564438971535308
0.3242496027497423,0.6515090228057832
0.3252458844200734,0.6464356936155675
0.3250052080466407,0.6496836645791273
0.3293667460556208,0.6500575111280598
0.3287474995116885,0.6555653913039563
0.3277747433642528,0.6738059211181164
0.334451459275038,0.6360937522917216
0.3129462269662771,0.6602185001791594
0.3355340661880162,0.6483777292672955
0.3272458985304623,0.650776874498143
0.323440783040211,0.6585596910228009
0.3156216056374894,0.6443704753318006
0.3316399047307894,0.644302112724892
0.3253724488089994,0.6544217231781626
0.3058701651215812,0.6580205120273916
0.3250434173640826,0.6693082686892146
0.3489354891484028,0.6365775215596211
0.3253436667200107,0.6469667389403513
0.3238950607262784,0.6407586456742946
0.3143530779296409,0.6325106529016986
0.3185752575505425,0.6557717728107355
0.3288868550515703,0.6771663359672401
0.3389015711730735,0.6412688412101717
0.323556729422823,0.6649477213867171
0.3320578379478544,0.6533674549493443
0.3145368290047724,0.6499674616581794
0.3032295956123725,0.6646994973030848
0.3317396698147652,0.6572254230347587
0.3228090834415652,0.6392833779639295
0.3240654362586485,0.65785610100712
0.3401194718381501,0.6469946380222629
0.3106841306066911,0.6569370665465094
0.3345554316443221,0.6507991159049861
0.3311991326113633,0.6688522865348397
0.3215204396088706,0.6571766535078248
0.3297795295422011,0.6578197757739952
0.3274047579809568,0.6612420384747246
0.3241374321427876,0.6361556450965916
0.3281309048448735,0.6549399700958067
0.3242422967233057,0.6476124598600783
0.3276948547839911,0.6371676202876051
0.3377393413803386,0.6484439348974427
0.3222866949731555,0.6479609254147801
0.3116698230004976,0.6543263359788304
0.3270074804238499,0.6606320452217614
0.3265821276300597,0.6535726871006745
0.3434964088176633,0.6488082195330438
0.3266540897868216,0.6458772721230073
0.3216249713146474,0.6508625842974696
0.310891827180954,0.6489514680397178
0.3301469250650863,0.661929936066435
0.3307119317580513,0.6700297431515203
0.3320481381033279,0.6456879317702962
0.3235006358527979,0.6608452334859952
0.3422184979622317,0.663122535393752
0.3310478201445826,0.6661899180818809
0.3297501231927988,0.655641419829828
0.3346253996845546,0.6526204377799869
0.3213681107965702,0.6384976937893855
0.3173892633496372,0.6537212625151358
0.3234609337735225,0.6684647135247144
0.3168713187901552,0.6306198890482289
0.3125819445515756,0.6448627363147829
0.3157058624012861,0.6465127419411038
0.3271711023813203,0.6484738459464189
0.320799739701696,0.6532369355959761
0.3212681369522908,0.657955823802503
0.3256892878991566,0.6490369984120995
0.329736044882301,0.6429217737929087
0.320622109350127,0.6414388516353855
0.3215292460221035,0.6449338045942807
0.3240470584744779,0.6409028034536233
0.3140138132306592,0.6668598371550795
0.3464501221008653,0.6661480492473631
0.3264094012109315,0.6319359853857084
0.3338436804942473,0.6507869830104461
0.3210828184222184,0.6561961737247355
0.3304265955085387,0.6661336638890095
0.3450178749240778,0.6543646705196111
0.3190430064034327,0.6530640652161693
0.3124185395177485,0.647711429943261
0.3149279825121828,0.6601776518378067
0.3372403968046263,0.6488015627699777
0.3297333603836974,0.6549402500987436
0.332644604139742,0.6508362934728629
0.3354368607909121,0.6461894688450307
0.3351015323916218,0.6628874323029949
0.3247455696100849,0.6555360166643713
0.3259507366123884,0.6569236768936257
0.3315255923228908,0.6536967244415492
0.3229244583852338,0.6590894097795464
0.329480636806461,0.67396988601388
0.3147763013762469,0.6698010233432073
0.3290684183493555,0.6589011344366004
0.3191905081784085,0.6473707846774279
0.3285330747279303,0.6515061495838358
0.3118861013469478,0.651977801308935
0.3259111444490712,0.6468369351128582
0.3349141246237799,0.6628912166188499
0.3172867306302754,0.6483288615501315
0.319753909771393,0.6529266945273963
0.3349063873041751,0.6554461780614278
0.3234882908373435,0.6463659806758439
0.3396312460288068,0.6636859058129682
0.3297836716351615,0.6396531528641318
0.3344838815150842,0.6526137557380326
0.3157589803995626,0.6647156169961582
0.3302406457847776,0.6383902517707981
0.32266145314821,0.6498238951674785
0.3199957333519915,0.6572210082989575
0.3351073019936696,0.647717424908559
0.3444808057099899,0.6537651920559218
0.3424309074319032,0.6557959206305296
0.3349921713644485,0.6651348957013736
0.3195607547099119,0.6618826003910295
0.3172182831353477,0.6508717978459491
0.3262480095766708,0.6594044403257986
0.308529638864182,0.6529813432074222
0.3248760239032376,0.6357193153040733
0.3085462184144065,0.6485827030014525
0.3107250697850502,0.6541067436777588
0.314764444397773,0.6470171591949588
0.3192575790311225,0.6534888195439834
0.3290276536029645,0.6311898585434023
0.3049505522214786,0.6587361401396141
0.3152147222876078,0.6554282229389604
0.3284103121946905,0.6529733717883962
0.3255553426959885,0.6552828235664953
0.3139883754793547,0.6524526494259313
0.3291334900853096,0.6588002112674531
0.3315619388084012,0.6494712602976125
0.3269655069130355,0.6532029723655033
0.3182515821269036,0.6525402823528127
0.3272614114679779,0.6475541576271432
0.3263533609835753,0.6623896382181088
0.3196205870217446,0.673758264988262
0.3266275104702387,0.6572384726153034
0.3346555300659731,0.654433095202439
0.3191442287261825,0.6496295241360142
0.3316207234480949,0.6557830444041358
0.2990822603197413,0.6674564937142743
0.3222525120768589,0.6451648147255719
0.330706574976967,0.644079856968649
0.3296927267524586,0.6426946336105006
0.3243473988476726,0.6511227679717594
0.3342261177232422,0.6575377352760923
0.3222543654141466,0.631183405348058
0.317552481337437,0.6553167360452922
0.3322154865509567,0.6413179694970716
0.3264150888580015,0.6486663927535565
0.3391406936658105,0.6630069704844486
0.3291004285470651,0.6324648438174767
0.3230196186874037,0.6472115394233496
0.3255900198979262,0.6374458604606437
0.3363732860339139,0.6661652676450377
0.322972891407584,0.6488128798124813
0.3212003615389141,0.6511864892503619
0.3308019423183861,0.6658676074792877
0.3255462915214331,0.6512509071283963
0.3384956365058345,0.640038413190689
0.3346091802810073,0.6608209011829935
0.3313387571782351,0.6453088025556628
0.3309869519670762,0.6568426845658223
0.3416886633535116,0.6495900080507049
0.3314481051735803,0.6406204372237407
0.3274998461274245,0.6509295990012655
0.3193987183212771,0.6481152713157594
0.343399246462624,0.6559550437263274
0.3261973792278332,0.6406628925170392
0.8580873341534875,0.8474292396350744
0.8649956483303649,0.8584161915086791
0.8630765448134126,0.8431140782365337
0.8626728554099763,0.8453668767338337
0.8622444584669998,0.8460413933371118
0.8690816451644899,0.8568812944928358
0.8589170802416737,0.8317247349446445
0.8687324337607449,0.8594295015950594
0.8620510782667952,0.8509535285810302
0.8559022722478121,0.8463924042765741
0.8586014924969843,0.8414205275855207
0.8569951291368016,0.8405525370207358
0.8593089345822527,0.8461656036409809
0.8641255085965558,0.8536926174350716
0.8619342531268085,0.8353876891486479
0.8605971408678469,0.834014406034169
0.8723607123644592,0.854818460456152
0.8504262973747712,0.831980912335457
0.8741315457157147,0.8403368924008324
0.8636225149957297,0.8240022417395277
0.8747458851390134,0.8616850754514593
0.8658622222326943,0.8351590429853277
0.8785658828315435,0.8458383373962867
0.8605194301574827,0.8637740486000699
0.8540883731485084,0.8506153391987833
0.8513729953808887,0.8519270804037281
0.8576968638146317,0.8328137465262477
0.8820629728996997,0.8453811196717985
0.8538313240136618,0.8298696365027827
0.8556596429110521,0.8554554632393745
0.8619486005974467,0.8338219554901316
0.8776736157289572,0.8346240974237144
0.8621501736993769,0.8486957498397848
0.8616711566164258,0.8462629611652225
0.8411304720260783,0.8165992067987072
0.8665696105834385,0.8333041948841211
0.8705904501164505,0.8352422935518407
0.8478573128576451,0.8429884077609339
0.8587049051752927,0.8440982603355713
0.8772863852736862,0.8370272139862652
0.8602391481469889,0.8541800231339447
0.8586775590677332,0.8347397593569463
0.8646111131622934,0.8498193860300993
0.8397280322859282,0.8375924772365275
0.8683282903232719,0.8490321007287209
0.8663707056890524,0.8428881018600402
0.850393040341943,0.8426047038177893
0.8786993758590514,0.852738233678482
0.8435853712953848,0.8349169729750878
0.8529555589153687,0.8528414830598594
0.8696413961678817,0.8613686527692196
0.874738770170939,0.8333243785484664
0.8634233987043113,0.8389332620152519
0.8476187283477346,0.8512764491211399
0.8716698331191609,0.8409422724891763
0.8773705306310058,0.8568385592563941
0.8604135257268171,0.8407864161821035
0.8721304482695935,0.8546582956124528
0.8576347049438645,0.843837396793835
0.8713733936740891,0.8619965255437828
0.8684203387627442,0.8597672670921519
0.868247769010259,0.8370272782560539
0.8731985832138309,0.8658564267781588
0.8540015118855842,0.8552235723745583
0.8520524634910872,0.8375168441343498
0.8687918600916618,0.8581760181896239
0.8654539452387977,0.8396209542291122
0.8734066581376221,0.8510626505368313
0.8663445270506414,0.8297219573714392
0.8639587706977663,0.8367426681385359
0.847844675699276,0.8415761631461902
0.8812358733009268,0.8522520154351517
0.8632221211869616,0.8450034143391318
0.8623778366236942,0.8482472014410489
0.8602860473001986,0.8342757404743645
0.856889336560854,0.850454354956583
0.86744498220913,0.8341905655872159
0.8616838947505006,0.8501121340019572
0.8552262230882358,0.8600396265999518
0.8543229058723065,0.8409567692701208
0.8789017155029651,0.8405411949464567
0.8487142367787877,0.8366967559539586
0.8560939939872321,0.853089013783614
0.8655935413344508,0.8430500521229419
0.8621276074108152,0.846104430102563
0.875567031667387,0.8407539024440245
0.8553645022025104,0.841720849840166
0.8590707843657605,0.8473761447245018
0.8591989815388666,0.8413923690499986
0.856074139933898,0.8373291423053357
0.858262500392352,0.8469976695721917
0.8689264969214346,0.8469337742576442
0.8488653868654529,0.8555733941083046
0.8901020236425171,0.8416301904040212
0.8528729625023265,0.8466280446590156
0.8739703934161959,0.839903847555058
0.8696578605123358,0.8447441579048356
0.8753464118968959,0.8496250856313307
0.8663867772719042,0.8293509015696806
0.8590533344404906,0.8478226554992538
0.8844461089901315,0.8523080841921548
0.8675615354614951,0.8336351144332258
0.8609074783179604,0.8249532941487173
0.8480918697020366,0.8344114977052376
0.8547237342056067,0.8397141503785133
0.8520654647563269,0.8453121361685808
0.8511664622550366,0.8509850707417812
0.8549635603987118,0.842559855812017
0.8600585037622464,0.8359643140941858
0.8677798986183335,0.8368831648164192
0.8663821349156002,0.8388833947309087
0.8627576146024669,0.8389213602797654
0.8784520183495671,0.8529916780943329
0.8889215406785688,0.8313086059060084
0.8797228220157173,0.8483588152360795
0.8687857410112351,0.8445455008969402
0.8635216576319406,0.8415502411447401
0.8718466884352003,0.8443021060128502
0.8705063271072424,0.8475626933623537
0.8810895844385898,0.8479272610738458
0.8743814406109152,0.8413523152362167
0.8563058894371781,0.8475216246463697
0.8617451750182885,0.8432918968453476
0.8598780130417909,0.8402795266697591
0.8801128355615113,0.8366856991376092
0.8652527569804657,0.8244455881579974
0.8708740574486888,0.8493544999625974
0.8724582143555452,0.8381179185170557
0.847965388242593,0.8413311463901363
0.8857876745739778,0.8432706159860347
0.866308759947049,0.8417407328902637
0.8711112385739272,0.8349822000867287
0.8638305605768636,0.8469571244864487
0.875023511239135,0.8607627687647823
0.841422922446215,0.8421571940984985
0.848296254122032,0.8374343510157666
0.8692069404373047,0.8554737463708066
0.8746542846699001,0.8264723933453091
0.8499964004786995,0.8321459897270918
0.8553555904908926,0.8441621835837297
0.867335902784321,0.8439180524618795
0.8589818845722358,0.8563360078399942
0.8535041478495355,0.8417724968990598
0.8514473033205799,0.8392271637269437
0.8687970749170058,0.8268431068790031
0.856479696426758,0.8385683371470516
0.8587581366549952,0.8443540378232332
0.8581850527520384,0.8382221817128092
0.8618992335589306,0.8428367290830542
0.8475097742652166,0.8274441225837644
0.8573658381509041,0.8511260974635028
0.8609561811053974,0.8373094187082246
0.8717930269151418,0.819360804808296
0.869962932482463,0.8508792994994054
0.8725239761629138,0.8436688606669188
0.8607179283044084,0.8382655528099358
0.8759611201230876,0.8357193273872509
0.8674176409145858,0.8515313202000144
0.8650470676522749,0.8357761339318829
0.886543929309557,0.8466046577155331
0.8615177712461164,0.8392667463261488
0.8551493685077386,0.853329674948484
0.8775753024176687,0.85763936437753
0.861243113537618,0.8285963118568956
0.8575398066890216,0.8492799618317527
0.8642917336696472,0.8408827202112527
0.8521646595113688,0.8403531922734653
0.8718067411763505,0.8356448239778332
0.8586069308736692,0.8509418077832983
0.8529371893702771,0.82771241823618
0.8679376001932858,0.8511250147595145
0.8648682756875082,0.8306545082539915
0.8616351286854056,0.8594979834725773
0.8491127174706831,0.8470890310998288
0.8574417711099682,0.8464481133083279
0.8512498566709893,0.8283563723296089
0.8680789380137662,0.8457112163253528
0.8650644361144358,0.830260121581412
0.8669607773434718,0.8565510012429004
0.8576731798863204,0.8476541994331879
0.8580544002849193,0.8529471836957041
0.8549401139419007,0.8432437926893491
0.8710209063118683,0.8488514947646563
0.8537665987233335,0.8440688236251496
0.8854974681926067,0.8434947886154402
0.8844988767046754,0.8405811866990006
0.8571639570211406,0.8475604437603651
0.8741082232969192,0.8355816138172127
0.8602301318827562,0.8619473943363528
0.8604737668898713,0.8560011454562504
0.882613853315343,0.8254368119271649
0.8637095205944673,0.8217393868015536
0.8454667158119241,0.8422234537895446
0.8748408711155006,0.8384952483996385
0.8770673229331138,0.8437197169447742
0.865579930771109,0.8443423456232766
0.8738378574669161,0.843671842063418
0.874944641353879,0.8361653350058403
0.8546169259864129,0.8427792197651567
0.8519374439833421,0.8336726205358678
0.1124864761000209,0.0291969745316076
0.097064215782215,0.0385031183989102
0.1014995757724568,0.0295562126239424
0.0956447329769667,0.0226530970286524
0.1170721131153927,0.0392840029549267
0.096604592782565,0.0224378330084056
0.1024806306589189,0.021400483731453
0.1147446375791881,0.0235375922898932
0.1194775889719739,0.0115674467586017
0.1114680344575031,0.0365320286427272
0.0991301234548052,0.0241820237107561
0.0959991559093303,0.0197018308164882
0.0972092455626936,0.0374121379534497
0.0987676062908798,0.0436884239196136
0.1180936473512924,0.0213019824210039
0.1051547233068308,0.0144231065748259
0.0902148553573918,0.0349716290796652
0.1114542111731355,0.0294217706055926
0.1205525834101839,0.027590884406338
0.1056928774445737,0.0275066892791012
0.1182229940499865,0.0146669948835243
0.105120612138689,0.0459881299848753
0.1083385287227667,0.0221700757472136
0.1239530085405413,0.0274809903625318
0.1176161070199693,0.0236824894114387
0.1143544743405102,0.0232343205607815
0.111883499730179,0.0361856706436862
0.0952627347644718,0.0208125532622893
0.1114178815616011,0.0334931564309982
0.1034468218270393,0.0355518777937977
0.1230874140676205,0.0235810237399621
0.0981169996246362,0.0309695908591614
0.1062168630019431,0.0291374771642277
0.1177190540400555,0.0243096728178562
0.1159404015528251,0.0364284662899326
0.1013858069532635,0.0115785000437567
0.0902543472273068,0.0406259092266293
0.1368236651797545,0.0316067510391435
0.1122018290586478,0.0348106829975179
0.1044825968546348,0.028013854229171
0.1005913099468367,0.0324259491294178
0.1142789062848386,0.0337857527661967
0.0963017026718551,0.0399005776095882
0.1131025793724856,0.0271704182884937
0.1081354081653057,0.0159218029446524
0.1061971552156091,0.0267340480634954
0.1189117007680204,0.0277117711380184
0.1057039850027603,0.027647890158132
0.1073871200403153,0.0214201611038198
0.1110539165129727,0.0199972083766318
0.103327569736195,0.0121277309811899
0.1098148406459613,0.0279166074055327
0.0972947120591666,0.0229342463728533
0.1179968118246076,0.0246057143853371
0.0910187796493007,0.0428052797927752
0.1195148465430811,0.0263256850668299
0.1021243161307683,0.0182386590860784
0.1057637813835975,0.0263373908639206
0.0927862558493649,0.0283725455884138
0.1087757166193648,0.0356468961168491
0.1070380372573021,0.007169675341286
0.1032223495607181,0.0137170163192613
0.1076352384453713,0.0232358283502279
0.1115168720030399,0.0335384231128308
0.1079071819388251,0.0122408501221111
0.1160624440520153,0.0124465418326178
0.1038671816428113,0.0135852201241579
0.1052854989525353,0.0411378730126869
0.1140692567500075,0.030407138853894
0.1038943715964347,0.0316795873042316
0.09023327602893,0.0149653921355754
0.1141295967667325,0.0230766900790987
0.1191530742534495,0.0144906488990063
0.1201355131457768,0.0299978333751218
0.1134875590027085,0.0303358377041374
0.1356842923433672,0.0166820068094083
0.0995289688794418,0.0203580294302002
0.1232802347256865,0.0318075141724727
0.1072945623626898,0.0111637162038396
0.1153911501581497,0.0363100353823903
0.1245598373806868,0.0244630127892204
0.0993167262317924,0.028239347970685
0.1041861351058006,0.015993091998342
0.1176450587411436,0.0460312251768979
0.114390393372322,0.0248526481025462
0.0999502192876787,0.0303572681013862
0.0963146616114983,0.0335438542496039
0.1046569132664538,0.0205329159692404
0.1101697967160729,0.0268590827905811
0.1030844259241044,0.033683561274459
0.1010044016195419,0.0178041545080147
0.0909400429787922,0.0541312560082259
0.0966009389251177,0.0311920839834989
0.1183947818023178,0.0096668001677661
0.1022356449066931,0.0382070643237342
0.1041824036355464,0.0382833349309607
0.1056135948044309,0.0299823882499779
0.1207127204799478,0.0152970983001801
0.0895862292713445,0.0370826836144588
0.1269263025197106,0.0252639231636644
0.1082534348219539,0.0215538343521158
0.1144293996663927,0.0334927583034271
0.1125662651301653,0.0156930160825233
0.1025193451723691,0.0296795005320492
0.120192115408965,0.0181186646395088
0.0884524772831771,0.034016606369728
0.1136313460448379,0.0246156900749789
0.0966985972540076,0.0
0.1063477490306525,0.0301998358904748
0.1003738797033404,0.025146218260187
0.0957463864286346,0.0232882095046396
0.1037158815149411,0.0182912889037746
0.1022682599376146,0.0189551919759801
0.1153525047323058,0.0318681498609148
0.0971815788243978,0.014257403398083
0.1152914138148328,0.0341381012685239
0.1034203765630587,0.0157206233898045
0.0928967802976666,0.0205874103213394
0.1059740305232691,0.0228417423277321
0.1130620304506697,0.0222986696536266
0.1034874967012894,0.0481243751570153
0.101509105566053,0.0299886221741059
0.0992113974289831,0.036992574902662
0.0981780336889431,0.0272358387474297
0.1073373110411287,0.0401673102647378
0.096537175610166,0.0255283598542993
0.093401356879595,0.0395082051736283
0.1173874852856207,0.0344735250354406
0.0958750267089699,0.0391493024830959
0.1103715131061716,0.0423934769155919
0.1089757021587174,0.037685911640741
0.1044388341229016,0.0307000837776593
0.1052053992780454,0.0202740958466012
0.1137624549523689,0.0350472567439211
0.0783924644554228,0.0042485165126768
0.1240765938890471,0.0415904426294434
0.1086977245115218,0.0272109735273518
0.1188273588584094,0.0265207891686194
0.1226149593037398,0.0370829295493064
0.1142743825011135,0.0221092743103426
0.1143512154997452,0.0162006278645062
0.1137304253038567,0.0267462372314601
0.0955198264023639,0.0160100377621569
0.1082737140910104,0.023678318011107
0.1117021487955515,0.0298109917953807
0.0977722725928535,0.025706201499552
0.1131741210470976,0.0294734514524021
0.1061314306354673,0.037069899065685
0.1181739151828326,0.0350089661425022
0.0959837443227912,0.0247214455498977
0.1106836058872752,0.0103464124938999
0.1114846231714677,0.0243206130175152
0.1225610516752478,0.0329575440262542
0.1080654428335543,0.0313407355029392
0.1008621183270145,0.0345560308329568
0.1246431681898176,0.0463015053177638
0.1082142788233822,0.0229141039251487
0.1203684039506919,0.0271807786491238
0.1079361734055821,0.0201231552578198
0.1186763238415272,0.0064116613983851
0.0875994137454409,0.0209558518192022
0.1055610026735398,0.0182611016939962
0.0990431436189668,0.0312699022868643
0.1232369059346913,0.0123170724685922
0.1125541143861885,0.0306265718402797
0.1197816303503912,0.0178428149812724
0.0966841826374002,0.0205035620672538
0.0989066573598075,0.0242961807000931
0.1134232973643374,0.0224138834759293
0.1025050245051301,0.0387073357650941
0.0946497834347815,0.0244997464376232
0.099401893249863,0.0105479280859797
0.105045752870547,0.0222039876799243
0.1046857093048659,0.0271567163085498
0.0930490127077097,0.0241260742150129
0.100340466012143,0.0196733840658017
0.109300299315277,0.0154527151775751
0.1017831904528702,0.0201389107719033
0.1072648242134638,0.0466520416305514
0.1038537980097507,0.0316907539394311
0.1070343022277868,0.0153143188356513
0.0965889483087458,0.0360403123468268
0.104863028722216,0.0195733454711338
0.1083656549362597,0.0172672897253875
0.1100259844730446,0.0239975941120896
0.1076129978656666,0.0109416276479541
0.1088313511215871,0.0413679483942292
0.118002791156997,0.0280776550835091
0.101877641387648,0.023739667018047
0.0968590516308485,0.0288047833802428
0.0952441573127805,0.0158322747969734
0.1055295380972998,0.032142783822867
0.1131948557769117,0.0267418727473293
0.1117539725965089,0.0364337332098385
0.1008515478943706,0.0233353329721163
0.0978477861130435,0.0227554692870413
0.1172601704499573,0.0150304276220664
0.1262517714817205,0.0137422049667623
0.1095897765478175,0.037801061793995
0.1189681379946014,0.0270675626320916
0.2043904156206926,0.8283526261521248
0.2021976658479171,0.8347526374144812
0.195028184013172,0.8265573949825857
0.1916109721200296,0.8354689420375206
0.1879703972856431,0.8122880898358407
0.1854208852655558,0.8269540902650941
0.1813615937322411,0.8536827751497963
0.184686620059308,0.8135110103008956
0.1885791755198104,0.8178918003738987
0.1875987989357349,0.8323302928945472
0.1720288159896539,0.813108405828653
0.1908469197243002,0.8404404512369864
0.1864909312605207,0.8190293860332503
0.1919315686940628,0.8201219435067013
0.1810093729632064,0.8444958891986099
0.1879934896284171,0.8301208154051372
0.1921610445604637,0.8319401047621832
0.1821403188466999,0.8347274553888117
0.1820071811666665,0.8348432608781737
0.1768310975160152,0.8314865689789916
0.1813785506580967,0.8447742049791014
0.1697624315109641,0.8256226492098431
0.1870330681008537,0.8391400578439243
0.193008721947405,0.8338137260829306
0.1679194272884347,0.8387170619230336
0.1986294276653288,0.8398107646840665
0.1932185981997976,0.822304744162508
0.1832024720621557,0.8197764980665536
0.1898255402916097,0.8386755117016228
0.1903870905137254,0.827282729012181
0.1942828666154823,0.8475245387994783
0.1824476746261457,0.8310209809501747
0.1882459246255226,0.8068895792861998
0.2025636003996523,0.8410491752200886
0.1922080936868087,0.8310782987567301
0.191186988503292,0.8291802776499922
0.1870478882026435,0.8191447981083952
0.1905202991077823,0.8244023802103633
0.1888986585559033,0.841986540274311
0.1810419414335985,0.8276444384445336
0.172673033914299,0.8327246245044919
0.1898475785140747,0.8252263125815302
0.1809935471303254,0.8417482025905144
0.1884254559406527,0.8157722732357717
0.1892010933358929,0.8268082336083796
0.1932908824515121,0.8284311602552842
0.1910304338257205,0.822523532299536
0.1939178621016293,0.8367687924009187
0.2092321563310473,0.8108772908157206
0.1822662493748488,0.8301835898876021
0.1794784716074055,0.831944234348204
0.1875698501376171,0.8165031458773336
0.1882519994918387,0.8109969837166849
0.1861626310114662,0.8201641327467207
0.1932736437916344,0.8135214389736334
0.2054357491335439,0.8325521653664317
0.1860194344813073,0.8339619272902689
0.2021089783447628,0.8294919331042067
0.188194301262458,0.8282067117260864
0.1853601137439305,0.8199604017348562
0.1845769991869096,0.83019843051477
0.1881213785988376,0.828791036269419
0.1799130388866235,0.8204066450505404
0.1966019393120642,0.8238539803256667
0.1648734436812426,0.831212936646933
0.1801020913596063,0.8404867487648239
0.1893705071130346,0.8359217947810723
0.1865994886628764,0.8121872526509545
0.1709224664740152,0.8230732358366737
0.198685902943631,0.834500870055083
0.1799315260506315,0.8098991990732728
0.1949383188825598,0.8331094359931518
0.1800146366495145,0.8354375143418389
