36.22144053532441,64.71239690121112
35.45026535225142,68.68348635246389
37.78026058118669,62.62730582376008
35.995867473410016,67.66437375841578
36.4139050022036,67.54883096780908
36.8269857017815,63.26525325331743
35.85835201771336,66.51803391948592
36.56956294800735,65.00499165746054
35.640339137068146,66.31433830931478
36.41702155655021,65.16567489114752
36.30106754577736,67.79402187898259
149.3294438637358,280.8068943116406
155.6811731788773,277.44921512509165
152.68542821557364,278.44994684907044
152.6018915479052,278.9823348548308
151.65661113097624,279.26646929589134
151.54361823349802,278.5286099036722
150.982522444369,278.5453902728703
153.09123336766035,279.1853860978494
153.41972635970822,279.316633829758
149.98986137569463,279.95992041084435
151.5087941761299,278.8144630396924
153.6216714416411,278.9286801788676
148.38331855918386,279.3256482673347
151.62994549473504,278.85467681454287
151.1698052179048,279.5821844171238
151.80331579734366,278.44173193228073
153.21789544137167,278.5330818961709
153.78502462883603,278.27951861505665
147.90846703762864,279.95397860939164
151.60711221196627,279.4115419937632
152.39971100739368,279.04637542205245
152.485363322258,278.8945231948037
150.15776499529284,277.9085256102597
152.53935814718076,278.7758708732859
152.27579646878783,278.51780387591214
155.57970244783908,278.17330720002906
150.6183394125238,278.58869331308046
151.19626335982858,278.7530074274713
149.2802795247184,279.2625184269851
150.11517168940534,280.0202420467845
149.4324409806949,280.2809001104002
153.75520512605942,278.14061801995103
149.58420800862518,279.20396563116344
153.51522260085773,278.7924114246616
152.05134075985208,280.2833640392761
149.06031859707534,280.1875237019159
152.60686463426984,279.4196464935999
149.95075940126492,278.67452080980667
150.587620968364,279.23456407231873
150.79713735121365,279.70117190878017
149.7188115080394,279.4521749016956
152.48055249460913,278.61874657699616
151.2517485761317,279.0392580945057
148.2725687428439,279.5515764286872
151.19561504016778,278.9127613327391
153.68719658833237,278.2185459574732
150.144898063713,279.7873596332009
149.30597296697857,279.5772304911404
154.24996005570415,279.4323231806155
149.77588045354156,279.4619007857581
240.1535258287999,73.92850958330675
240.1681370490832,73.57148816613025
242.61223260117853,73.70103828121371
236.74215103137928,72.92462583316751
244.36834951251063,74.37045968554789
243.85183386580132,74.23063222542694
238.83324472938597,72.1491104767095
241.2420676837482,73.58851355550401
238.2808086275836,73.13032952761395
241.1900781756841,73.1532033240632
240.98280661297025,73.98272424001227
239.55168431691848,73.71334137912726
237.1661120183016,72.59558647615674
240.68108436615856,73.41950782724261
239.84446588401056,73.47961439268353
240.79584555039816,73.20558305776603
240.4199079506116,72.59637922987238
237.8664851068179,73.36588513997656
242.54004176923675,74.04603795941355
239.72236770481328,74.12393455118854
238.7122286812733,73.11372022376213
238.02204165814436,73.29551040836758
240.30369637253943,72.42567874085792
239.08333889828347,72.72758440227176
241.36236566199167,74.21439360780013
242.82970174083025,74.5063573633602
243.1932086164281,74.44916395356432
236.81112469919697,72.71325594714389
242.2051993524285,73.76607972750814
235.98551806686112,72.18888958086923
239.0400272785208,73.31145573138627
238.6065636965482,72.6469937025277
244.2771282685057,74.87287546289716
236.54417679965877,72.15140699261826
238.36918377249611,72.41418986553353
239.7536524276956,72.89154279539837
241.9565416460339,73.80848640507571
237.60978636879517,71.5767537106348
237.9237468435712,72.38331872782798
241.5073752376496,73.37283092273718
241.60119570020677,74.10009306172599
239.04411991347803,73.26290287473532
237.8857712328955,73.06648144191425
241.10310578488216,73.68605286692627
244.7837398935248,73.9647936073043
237.2187261761136,71.92528378110225
237.54752562295732,72.78323893318452
236.6701658899011,73.32007967228449
238.6332063418815,73.65271854967388
237.52159192713648,73.60891916349425
264.74325364796675,135.5698395236001
264.17972211570594,137.05418220508437
264.82915887135886,135.3025120634682
263.3086111173424,138.11126445492835
264.1447506367278,135.4384426854473
263.6937798511279,137.40947815224374
265.58908270360723,135.13901761725856
264.33397239072065,135.65135947298342
264.8975825511381,134.77841587100545
263.28921624102503,139.8921831324526
265.71738068926715,135.2876906921441
264.9205219153623,134.3119450281387
263.7924956877186,137.16535501045917
260.96737622362565,140.90691088543682
264.6403318770119,135.49644480772338
263.5225734758004,138.8645591982391
262.9412046416262,137.03633687456582
264.3763907423232,135.90401568526084
264.2911416360882,136.12771692572647
263.44561210129484,139.2490924053831
265.30564337057626,134.6676359508288
262.6371949483518,138.72115896162455
263.4422355541035,137.48996616531545
263.2189801230066,137.69042308104494
263.97521568667304,135.64362662835745
262.4796394019374,141.83644503128295
264.7290556777046,135.70711218683402
263.2610497392925,137.54232091582313
264.4328101844952,135.46035903041712
262.9058384929852,138.83720871654813
264.6917695380826,136.184712585662
265.6234476191602,133.56455159268555
263.6031379471182,138.97304310495696
264.0698404463278,138.64625460034875
264.43641586987184,137.08842090461746
263.4266847803124,135.6747702581663
267.3794706444272,130.8779601713966
261.55083752944233,141.73167703472345
262.258279898197,139.90664186359385
266.2665756099252,133.2916103516048
262.3497157829572,140.09790466279978
263.5661902188286,138.50459220623824
263.4118203949518,137.21653512509326
262.1565227364195,140.5761595650379
263.7840813228844,141.1129437252087
265.1777802259499,134.50438827728073
263.03202918987586,139.45922313373111
267.061122330071,132.48896060267293
263.1375657739169,138.13707416919502
264.4930293490108,134.5854834558177
103.44798982107642,158.8577083495438
99.61054763963593,162.38856083394123
99.93465063727616,161.0937172420944
103.20878014213685,158.32159682229155
99.90697671803493,159.9190516270166
98.53777418289322,162.7791705003372
101.34717396675975,160.12424924001726
102.16700876474265,160.380916239514
102.82709795323272,160.53650759389947
99.10131807373315,162.00543436555523
102.95985155590516,159.6962044334358
101.22407373896704,159.95661385178488
100.50566492392043,160.9544029508032
105.0555226792448,158.73894195514248
99.58211371162125,161.52998310168633
100.2800513306546,161.32668754969544
101.1678933340218,160.24999026417075
106.58363213523263,156.31080051121654
102.73633847134712,159.80167507522197
102.73294394972004,159.79171150064442
100.524596804431,161.3598902636696
102.86371702747294,159.2809220239743
98.4248165694349,162.47120332043528
103.9432889217042,158.65897858100433
103.55106512365786,159.86299067373687
97.1886068110023,163.00023073388314
101.25770524371376,160.28065216182523
100.77679810502612,161.13331121955497
97.4829337779327,162.18756494367366
104.93744347418053,158.4027761141664
105.54414922374777,157.6338845724896
99.0306908068082,162.49507711633265
102.0771451887883,160.79041180361872
103.28855147667316,157.96195841430117
103.71567397418374,157.85751796703104
101.3812371873523,160.4797017019573
100.60325736554591,161.15333081170783
99.68210879161744,161.19623655877933
103.38970463520158,159.5031211342544
100.40521074783268,161.26989780729969
102.6656644586154,158.7766053422018
102.2139923582968,159.65808227772288
101.61616558272142,160.1309581525702
100.21164406264568,161.06593281120703
97.7722893568217,162.5741883963811
102.70426763668392,158.97937334493375
101.76730480979164,160.86874542329582
102.3238438228842,160.2169493973321
97.54004733776046,161.73078635178518
102.34138518617183,159.5432272157772
215.35014940335745,291.18009129724123
216.79433677181584,293.8293466953577
217.8334892954774,296.23465106105
216.31258429573825,294.3086722452288
217.63271304697744,295.68278265417
215.65438399799703,292.0555087767053
213.8308895573535,289.35237369550623
216.1587806012001,293.2837680091938
215.1967655591581,291.7784302528709
214.93464971994717,291.96500621774186
217.9158174154262,296.22878743910934
217.6473769816152,297.1112917986459
217.49264114396647,294.6643318409452
216.02883153275508,295.2995041480571
216.74396970093784,295.094898134328
217.6583399035415,296.849718001328
215.8645896766472,293.62001657071227
217.4663052806041,296.712221370285
218.66859130638127,298.73318920701314
217.5192874824753,295.42685750883203
217.90242127057968,297.0070904304901
216.8239672848451,296.7389757269409
218.20408382987785,294.3053353086312
215.5261310885272,292.3629738080961
215.9960283823583,293.3779260231187
217.231824663053,296.1326373917107
215.13550391921527,294.6184343871474
216.7598016304323,293.89172482183096
217.6748412646254,294.688698911422
218.14593684021756,296.3242939689595
216.3318816778791,292.63120320187016
217.2812618621749,295.95810543752816
215.82278395231137,292.5111310615515
216.8396539615601,294.04632386719567
216.5252276701535,294.2211033587656
217.273940924042,294.9502356187035
215.8238368387324,291.6514217245912
216.18151259286265,294.02644343849494
217.83343588235945,296.9236347967976
216.70984344249064,295.6679934520625
218.9101838112152,298.13850743922
217.3771205818378,294.3107118399361
216.2501127298782,295.0934449911504
217.60379743446,296.188775829682
218.02905480275683,296.506826022051
216.2466283447473,293.1961849513015
217.5095412234915,296.6299194941979
217.56816770334515,296.1561223820266
215.9049844423733,294.3129657878086
218.33737540002,299.3415972603689
184.06359367371408,54.03507485757623
188.93351587609345,53.81002931823257
185.14051403767272,54.34240375462424
184.21456281386773,53.4878768550771
183.06197388356392,54.92338630489257
181.43821837142457,54.39492908296656
179.93778980769486,53.36723313466049
186.32976526533443,54.889040182290536
183.36534075518813,53.93365399522997
185.56181965074828,55.34124617176028
182.86384456414197,55.01889867719477
175.0696913847857,53.025040983390014
188.75925895191645,53.81740834682268
183.96253856787808,54.48478050413381
179.86200901840002,53.37112413690619
186.28906646803415,54.38542904326968
182.13162772042912,53.42231616830744
185.58150901503012,54.22697367823341
181.9953608226685,54.555419391794594
184.2288422799326,54.44277571218949
186.5316623882571,54.04970658411123
186.01371796323932,53.48372854096832
186.93504746672608,54.35594203542744
181.20838583569733,53.426369678974815
183.4269408626819,53.79383273564808
181.7658293950577,54.02907339796578
182.8418197061833,54.54818608430825
179.25942816265191,53.77625339094672
181.8909082668799,53.855223085624246
185.6366251760088,54.36534375894096
184.59926157408287,54.250099878382606
177.2660108021888,54.35370725787383
183.47334904966635,53.87948100781652
187.26212636799704,53.67285899462857
182.45149832388893,53.94145581849767
181.4107355266867,54.03013882513884
186.60113428311524,55.07528147562065
184.89355191175684,54.46917413946623
182.7446745356228,53.61384818162352
182.14053064355963,54.01794917490592
178.65116022029764,54.16979963650379
183.26929530558365,54.68067413085607
183.55793427235304,53.91753234123725
184.0867900030937,53.42767999163157
187.37549999843205,53.9801239768274
180.2858634891685,53.75816690746225
186.54518447451056,54.640149878224406
185.74268013085992,53.789965562661614
178.53335539947682,53.93250548167175
182.80212270851376,54.87092101038771
137.19541166868802,285.8906147198759
136.836321439498,284.28546537754795
137.14291334431502,280.4768743315619
137.3421278690076,281.26968827951714
137.19923546068037,283.27607352128064
136.42378144102375,286.6062739618079
137.25385896931195,280.5652021612278
136.38471255542655,282.6589739075994
136.26469629469375,283.5018860100068
137.7965078054851,278.47258053745827
137.5708668827319,280.6454036554009
136.6483057870516,285.16603438009025
136.98516356737102,283.33172661187183
137.60821614510667,281.73034902305847
136.17073746293113,287.73200621374565
136.5642010901414,288.3026768726388
136.6454274882282,286.16840570684434
137.3506361005644,282.5987932181566
136.71797254613202,283.2330633573992
137.02286191833042,285.3661722493293
136.26931663400762,286.3047800014287
137.00211439973947,283.7985457487723
137.4481507623811,282.07889198051
137.13775217690878,283.9129383314759
137.38285516799172,281.0595103971228
136.5015359684774,283.93642656473594
136.19661084069114,287.7560548090876
136.5668556057451,285.696025031416
137.5663372527867,281.6475407577946
137.236234268259,281.74844088373374
136.38075761784918,282.31120131362286
137.3224788292284,285.3734478300909
137.5597530999645,280.0807419996234
136.44170486908837,288.3453950573547
136.3477915182717,287.01754434069943
136.11788900473917,285.6253964322357
137.2974856288249,282.1397042849229
136.67072437142292,283.3898974316689
137.43778769621113,282.1689702436326
137.2753466739226,283.0960796408371
136.3776192285223,282.8879124346749
137.4104825770133,281.00626107989245
137.25531853705124,280.44051609587194
137.7764180628478,280.98582482274605
138.32079556260615,277.7199250722215
138.52410527956488,283.3677020515295
136.9662623499178,284.08793537300824
136.97704531860217,286.4475154060185
136.97099656230276,284.6479569402576
137.23727763102997,283.5344017666271
65.62704221551732,276.3290362718837
66.10535334518386,276.0882270912758
65.88194939547125,275.5046762129295
63.83166322111941,276.2553484991603
65.38352508723085,276.18772406495407
68.46000062398005,274.5286597044318
67.38799929504935,276.1419204747384
65.68973449290692,276.3599747960936
68.90792654727392,274.6867861492863
68.40072841108184,275.2791412943159
64.69092800296755,276.51257168483414
64.41382184242865,276.5712042766318
66.71192816440686,275.9898048809486
66.93216984229953,275.5301642768893
64.31448254515918,276.4096478506573
66.76836219362974,274.93300519027133
64.37725854269979,275.9975142523703
62.75893673709865,275.7941047426718
65.95436604470702,276.4608574750021
64.43820162840639,276.56205434009166
66.13746329130606,274.4911467573055
71.19118037386768,275.0466511415927
71.05275976883591,274.74091726878225
60.4152018145197,277.1407702976384
65.8195096614822,275.629417779554
67.91952801720575,275.13217500144475
64.70172333884295,276.7888383258352
70.86850305833264,274.8812346819355
65.3200399146828,276.28549823365466
63.30241737623069,277.197058601021
59.22191033939162,277.6059664106445
66.02928593325991,275.48212450697645
67.2832835955094,274.4268156198695
64.74784301685291,277.04797458425435
65.45118508335344,276.6986361705457
66.5726338221788,275.1591354595048
64.19280672623496,276.6488752953867
64.46246858774404,275.50159108065213
64.40588613847899,276.316205775792
65.23052069534296,274.90075705397777
64.58982972036856,276.2440229935654
64.31514875141411,275.61025703819394
67.56560803353814,275.2875923505436
62.91613161160036,276.9023198801186
66.87301787314219,275.6497933598417
67.89217870451853,275.2540268588067
63.96302787447853,275.44242068251896
66.12414042165327,276.8169922852792
67.90184225980198,275.69719136384145
64.7959081635277,275.0915513401599
249.2885299009472,244.93100451485975
247.7486289286635,249.7756034183764
250.44134653440923,244.9742188576104
249.30030071398437,245.78400884270957
248.3870963300795,246.184369529457
249.36376250030585,243.9399797977671
249.5925379131431,245.15729230877523
247.33530543299747,247.8145362984012
248.8948533074621,246.10676070371903
247.7842699423005,250.7104384853284
249.8956647019066,243.31050796311385
248.3284312381811,245.28521032082395
249.23255808470327,244.3005576896476
248.48676973364675,246.39685883989992
248.26046081927336,249.51866390478472
249.0574037594089,247.4207892092063
248.61927189628489,249.4827361119324
249.4437107209848,245.39507607168147
250.5504567984311,240.3606888947897
249.6358837350661,246.1040932668868
248.23009007325103,247.11988257834136
249.4350173725927,245.01898484622384
248.6659350668575,245.86747052183557
249.9108556310536,242.50780358076372
248.8937158907229,247.829171823747
249.220426732792,246.10544614751876
249.05549118593973,247.39773030849304
249.6285579964824,245.7331507105442
249.48619426379335,243.7764664449519
249.5143857968177,248.8587288575704
249.4693322262259,248.0144208004421
248.91612174226125,246.15367106398125
250.227192495896,242.4843756211754
249.12340887848808,244.37148290812283
248.9273568414228,246.21890465095169
249.08904287345,246.55616689999624
248.60941353361733,246.2667860832008
249.40558395641244,244.45203466032143
249.3506696104292,246.78789920280457
248.4386019605386,248.34046076872508
248.24101861831076,246.32097589267389
249.34811533026803,245.72377520185412
248.4266742775713,247.32657275095468
249.40426917573183,243.83256786384675
249.52019459882396,244.4266320590069
250.48499703304748,242.76268425217572
250.08134598685817,246.1475862718972
249.280191961117,244.08743609044728
249.2897984782718,245.3429613936905
248.3170355954533,247.6117323755215
27.26173928042972,116.68555276422622
27.43908010399309,118.12405740109465
26.719740641390725,121.63540004653326
28.324483097183226,111.53030403156389
27.179236436833257,116.97770620868224
28.44186882075149,113.1694111513016
26.731852857040725,120.08745662566427
26.107938909120676,119.65748225391292
26.657699975142187,117.70725409211248
26.80071944041322,119.05223595611336
27.81079736962741,117.6783215229832
28.066516753235625,112.28526106090708
27.13516686843028,115.76089367938276
27.245330995789708,116.50026998932508
26.75960074740068,120.00835984873112
26.98226619382422,117.19708804511022
26.06255553659317,119.17674264223278
27.750118364296625,111.95956835518967
26.64836501265082,119.2369636222452
27.31716972306865,118.2322561052537
26.68234575617712,116.76080955568209
26.341584539548887,119.35262789781524
27.077532201602764,115.87487957342005
26.80197194329569,118.51533164749034
26.9004010845528,116.13155777681251
27.059576479810744,116.8339549180996
27.21804053219563,116.43902297791853
28.2249722897949,117.28781862327358
27.214713475797527,116.33116631532374
26.196210746706093,117.31804325298808
26.89234017535617,115.22664810432669
26.098397595985237,119.3476485741352
26.950376498099548,117.19709293074618
26.13222766009648,119.69732576765682
28.047183772375856,112.902447528338
26.26702795796705,118.95269319210794
26.827305925153645,117.43184103354784
26.87631048684347,119.82773216311352
25.87045211770103,118.97993377857505
27.55298356564967,115.90972105167398
27.94890314741121,115.23217553558489
25.524029253462743,118.35199917478012
25.833024401289148,116.44872179429272
26.01797075378986,117.62133485255347
27.390030713988818,114.86752325161896
25.9745917926359,119.70264159565424
28.26310711743231,112.27868509290607
26.94756415422191,119.51179953248965
26.87209892280256,118.44881304618816
28.343294239475014,114.67809173230316
222.49481426451268,79.72301433287122
222.89391990203785,77.52169106019926
222.0703512270065,76.97778172712182
223.25363284516297,75.83062867448551
224.54599347735387,75.77335128796048
223.7810662556784,77.4422618603446
222.0738181834884,79.75339563998888
223.48363161698845,76.53784217382699
222.8820099188227,77.27204019603357
224.55129106099847,76.05731505494902
221.14309984618373,79.09506238125024
223.3891653481827,77.09053993998003
221.4860178208146,79.21776102330979
223.1706287021041,77.02387991766696
222.6499982329996,77.37342342012708
224.3687110194637,76.08606315835904
224.6272299990556,76.03674768795337
222.2288226292744,78.14301749566371
219.39413397853824,82.19123406731018
225.9291719010722,74.58224931430537
224.47921737147024,76.27992406289644
225.4818021096256,76.8162892628195
222.4850255642093,78.66902964840291
224.1519279509266,77.18168069545337
224.68020366340795,73.70503563220461
224.9351455173272,75.27057529831602
222.85457028383848,77.65752648430527
223.7209891667588,77.76489579742555
225.84000619897336,74.66109992895254
220.64445122971864,79.22973139079954
222.77941699835253,78.1198601678919
222.3730868564421,76.90834442417322
228.38726792150916,71.1446352244416
222.5384350725536,76.31312934218974
223.477745855566,77.92837874473943
223.91119287225055,75.13148828036543
222.36717071698192,78.62572120399115
224.8162305412881,74.18843017143499
222.59642858606617,77.10477148016695
221.30419717142328,78.12629536839734
221.2092391995032,80.21139119726165
224.017983992889,76.43727780215569
224.253213997693,75.18723270584081
222.06623452555712,78.59072226859026
222.32557383971127,78.24146052199961
221.99186512257916,76.92510616098338
222.89879887120773,77.603934435926
223.40759859281937,75.20390322704286
222.13591139073927,78.24533706392559
223.45064839174503,78.14009866560933
270.8352882919277,126.96828169940852
272.58349092434673,126.9002383831348
269.077734349606,133.01521134225175
267.96381705532264,132.42892827574306
270.7652974651341,126.50467409922524
270.62824471300047,128.8175595980601
271.32354192768105,129.07308456604562
270.9956305210748,129.1879658449357
272.07965183948744,125.76752908137784
272.6923638213559,124.67664927364524
271.33610068636267,127.80852115165538
269.6874379199268,130.84066469479728
269.683692860756,132.6615278223321
271.0922891747828,128.67527583262012
270.58853308156296,129.69823367441174
271.2709847430715,127.63588333949632
270.57412065649294,127.994682759395
271.6060346074833,127.31787747619222
269.812588652857,131.0940231252568
269.4106218440912,129.94745391498665
271.9244372934955,128.32099915986424
272.1828088819031,127.0203450255934
273.2404028278937,123.6710052683034
271.97274325168013,127.00460031004656
270.4110702149781,131.1307887454996
271.8170170910191,126.65151760850205
270.4687520828085,128.63148091724213
268.9906762955963,132.07261346988813
270.07508969233885,129.90771803459967
270.4035562119669,128.78236306947497
270.9168674385564,129.06980444031538
268.6016675082659,133.54596584804145
271.9938639436733,127.00990529879792
271.93594711308845,126.21457762482576
269.17500138368086,131.24788318271885
271.78875431428816,128.40711502473334
268.8770875415764,130.7340622530103
271.82332585731103,128.29491692388967
273.9578536855124,123.56120380787954
272.20854632603897,125.71957012914788
272.47718472453994,123.8002852811524
272.7788600142163,125.13548902694528
271.7765999421904,126.00200980295617
270.0494765885966,129.03660620488418
270.87925024309254,129.5473569211897
269.1155324113766,130.64977314332629
270.4471922976047,128.53035127617443
270.71204112279054,130.1472047164463
270.4329766695369,127.75926225237065
271.76392226109834,128.4439984799914
281.6703572540516,216.82922048212404
287.3949528137073,216.1870430587964
288.12547269515704,218.2120159481788
284.83966966030823,217.1734017970584
290.5249044899974,217.68939982646387
290.6308272348733,216.30810649115105
284.7969550166412,216.7799966128345
283.2627827153091,216.71170786176077
285.7782473844464,217.10314268084448
287.04471483175314,218.01170036526196
289.03191981885453,217.5101946082381
286.66713511092905,217.0264073046373
285.11367922232193,216.951737575128
287.4030708827046,216.6829743493296
285.59502179424425,217.75842364431827
291.04474170700104,217.49766698120743
287.0946708221084,216.99088835220385
281.5329443593942,216.024340644326
285.1881936770966,216.692813274778
288.3571230452508,217.254400579295
285.64085759816106,216.89230759716523
288.3356275554167,217.11087325189885
290.0735747637135,217.4311342502265
287.81192733937803,216.5035691207715
283.7655441691316,216.6097718085235
283.9612628225993,218.1552995726072
285.6909226061351,217.00435746281232
284.7671255791986,217.2671423890449
284.512316570412,217.24837461268396
286.8169973850672,217.1897380437286
288.259175641096,217.80051159622627
286.4287053431127,218.0717360316475
288.476338730946,217.42978302207985
284.27677044400525,217.3802754427289
288.1093264686868,217.5237132393945
288.9908213567848,217.32801255584644
288.4424604305909,217.3687416962709
289.03168109048016,216.89020163147893
288.11180599043854,218.1720565091624
286.6142819478166,217.18997939685465
287.101095241066,218.0150373580717
286.1036398649695,217.22064609880152
286.24159067614164,217.23633561405396
285.5142256027407,217.55618151107592
285.6627916466261,216.64950488196305
287.64887385807344,217.03501229743563
289.4047823162192,218.2251742194564
284.39525492236675,216.35303658705493
286.6462185588896,217.42396601738665
287.97596080424995,217.4811459132138
257.6050091565566,217.55030178721347
257.4406802975295,219.6692787655284
257.6897137024588,217.48498562886948
257.931795115891,212.17400606708537
258.3826630868526,218.99675113462516
257.10486804344174,214.84017081971905
257.43740581381763,215.258424773262
258.8478037182834,223.09628325053396
258.66280268070665,216.16795639366143
257.3364716161046,215.8727027845445
258.1175004347277,215.22823715881196
258.0546648657904,219.14198699926723
258.0326013617022,213.27970953194372
258.06763462675804,219.1112533277913
257.189108924441,220.7826458613127
258.2721218917516,221.3306225412463
257.7567893483208,217.69721311676392
257.92897593868565,218.6083666119807
258.8228304547385,218.05184860849243
258.6543911466824,215.29313043016265
257.9092657921306,215.06918516452575
257.81099244864305,220.44624117090464
258.4542736576737,217.95255169193572
258.88434626877506,211.7944616467884
258.0638406700072,218.12786533412864
257.4794553891742,216.6912209939221
257.86340029070294,218.81308699282928
258.20649760601,216.3983875451361
258.0970591289344,216.13439607872385
257.64464298192905,221.16860027379903
257.7713259736924,221.749204457258
257.7827710739523,216.57325356666283
256.82795120872794,215.820027099058
258.3977696009537,214.1877908027683
258.39624481588464,216.6921699970627
259.0575259838927,214.26182661934732
258.63785277490234,220.4367306989262
259.06106213623207,218.54347489775387
257.5781253354316,215.45092721134907
258.1778061387522,217.977371511982
258.46311516474515,216.0446765940988
257.8784990802599,218.784270124523
258.377952655714,218.5923425586915
257.2288896476609,212.9841087735373
258.62002861404187,222.65098766066475
257.6026782140213,214.4842456145093
258.7629113541236,221.199691983122
257.8778228914181,219.4277928697965
258.25247309076207,217.9670430999869
258.43381270376216,215.66009692254104
268.22057506273666,43.75143447882205
264.1067433510337,42.31400642211607
264.7016530222394,41.96147279190943
268.3621918742538,44.66114266151017
260.552595866494,41.69545404806788
266.93458354397166,43.05588620432137
264.3407204395845,43.369400142033065
267.48537274277413,42.97733002715435
261.57590487205874,41.40618846248584
266.95244605720256,43.86844769110496
266.9020099895863,44.32565971282123
267.9802643593874,43.723068048159305
264.06105789754133,43.16818568507898
265.53397401209736,42.070683615591626
270.3658449702656,45.79635316153927
267.84970366389484,44.24311967862554
264.5861767944804,43.09284960614236
267.0304488133337,44.20835120245348
263.8273402126079,42.9084398995633
266.2951998718838,43.245839088302105
264.78699577806225,41.90974710319891
264.38842591811164,43.710104616523246
266.828363650238,44.640821710751695
266.15457712898984,43.30613425359492
267.9647129522168,43.81726164545316
267.0430185743262,44.04075251818381
265.613981922347,43.60977781606065
263.7401859134649,42.142688990666834
261.2012571843789,40.11716708156581
265.5559322988429,42.59102050358926
267.1524853755363,44.42467754986325
262.86121214394944,42.55377841359027
259.4197470743035,41.15436689629572
266.6368113212591,43.175943679119456
262.8486527852666,42.1413504736604
263.68749318890144,41.16045586890078
263.50872421062644,42.00729530909082
266.49020529938093,43.36598474738648
264.9567281847417,43.18224289868406
267.2113445657423,44.05836380865468
263.64254729953296,42.21525282715048
267.4699412059477,44.82725316753936
265.572171616663,43.6779736810804
265.16838981017486,42.41981934954066
269.61356500710747,45.69334299030356
266.49603433434805,43.092001877302856
264.50124589005327,42.51626171415835
260.60801775019127,41.00384753049192
267.2393301572062,44.31053986800202
267.2383449246476,43.5891450202878
161.2537059149285,237.79420694996227
166.4541777740362,239.47890677097053
162.28945903202538,238.81019988145528
161.97761129382025,238.94512102352817
167.31069254891403,239.6913711129015
161.6786608986911,238.2869492745346
164.16185081735236,239.1002581766313
167.4213989272012,238.82447980201988
164.41362065796022,239.4680696174453
165.96670095749664,239.28897521577693
164.2354496255474,239.57204532570103
165.53197716925186,239.26766099765047
162.34002176820405,239.61263800067857
168.71947868992558,238.2637980632805
160.99540269400296,239.26943464826857
167.42323489818682,239.36963187784397
167.68210790940284,239.3853725898585
160.03679497567057,239.0481134217111
166.90636984099385,239.89408768040556
158.19586861059258,238.38727301244677
165.41143823609704,239.37025394088195
162.59835955972056,238.4261465219141
162.9484659705601,239.30341522769984
164.7990254429912,239.05609919062888
158.34904460000587,238.22840655752552
163.8905060246944,239.22501025655532
160.26193445801965,238.9853751396529
165.47969613337514,239.04761611635607
164.1710695202562,239.5797147151369
166.75637830751523,239.04824096789275
169.03210098052423,238.47173864322912
161.70035009827492,238.4976007244947
163.88556709793616,240.21172529983792
163.34851241531442,238.614855745419
162.1055522664467,239.02335263504483
166.81401950626258,239.74034635031975
166.85035731796512,239.4426078593196
162.15409977619066,239.2859829078506
166.47209661732023,238.7174407192656
165.3810419336312,239.0946392833248
164.0320360082243,238.78525120559289
163.94719748648134,239.63727852291768
161.43658975609728,239.22501165966284
161.41257239764053,238.58864474064237
169.2123191766895,239.8602617148761
161.03409006879951,238.1375979146692
168.31027099571173,239.19989146310735
162.9539364631167,238.0117353925329
164.45238383914847,239.1793583038504
162.54908969456153,239.33811999861447
131.600495704473,14.550890999293284
126.0134890754508,14.558913722144228
122.82463589886434,15.712882772407884
126.31371571002008,14.15984577479418
127.3407691494049,15.36877965211232
121.87570822153133,15.15144073857224
127.9148152546584,15.047641104815977
123.1108098851665,14.863112967823954
133.23694386862135,13.66918260612588
126.67913294465971,15.256476658067632
125.69055814003048,15.263056613372571
129.9411061646836,14.655200297537071
123.8286810167594,16.294497407331068
128.702869352354,15.053850901846356
128.18618114865308,16.19441825927078
127.08302813365228,14.758925618859005
125.88420203905162,15.166537447763314
127.32060614586568,15.136397668977448
127.36487783933738,15.57488130156716
128.82077405153274,15.121608021456169
125.84944025223218,15.342374120526395
126.55696918907388,15.949812324925343
127.15395733212756,15.647750871330828
128.22128760890735,15.353529891472164
125.40933203028176,15.401378930914548
124.21325271026966,15.46814705275471
126.61692733817952,14.65310531863376
125.7252380596726,15.087464175734628
126.94614615992344,15.048560899166976
127.94010682627048,14.595925545261643
125.32987157361062,15.02907939742398
130.90855315746646,14.45706146072458
127.06110465093472,15.435099212967666
130.86453171285302,14.829269802514656
125.06627964300807,15.543475765053572
128.97458405503937,15.387154177049355
127.3266293743649,15.271812433820728
125.9225229562202,15.11873221799396
126.14470517503358,15.265883229174197
126.22333592183706,14.961936706425254
126.58368643317937,14.342921365559905
127.7995726178624,14.8893764143824
123.45501494064348,15.584926363702689
125.16318919738298,15.511501117849384
130.62640831608945,14.756646282178933
125.15418379945608,15.389441014702747
129.23293952987916,14.65219742752861
127.3769007053058,15.262214954287774
126.88092514942046,15.754639098943558
126.08110447237245,14.25651013675452
47.57647170738264,213.0938146472641
47.16983338142045,212.33471035765183
45.99619048846783,211.91322052879323
50.93047484499756,213.23770749965252
48.827848171097045,212.5409580140266
44.80275844982329,211.04909279521772
44.154311413663024,211.1882860994894
49.53694627146305,213.3439985189586
44.67842020408525,212.53387935048707
48.95356256063929,212.0302745031701
48.28978805215974,213.0133705164697
42.52517985834832,211.69625167026712
46.944612278506064,212.90328944001675
45.00907271553582,211.80406416131055
47.11385655546753,212.0263094188369
46.77117690633272,212.89801752371625
46.05538446619288,212.42137698259253
47.05216064912506,211.91007202578035
