0.4771040479364307,0.5078397228062471
0.5267349520189578,0.4965299354679566
0.47625785486391103,0.4534827280840489
0.5302020115075456,0.513776996584919
0.47631730723819476,0.5276549398636077
0.4972338546295913,0.5133405481226639
0.5073367005483495,0.49007625528474097
0.4913982198312297,0.5237910995359573
0.4780813619326853,0.4302368673791422
0.4627886005582356,0.5301646333755556
0.48381725303005263,0.49636173961434565
0.491860165367903,0.46699172743637246
0.5198687843717825,0.49082824839554107
0.5111877270135502,0.4630061539693331
0.5015485657891081,0.6046562163911797
0.4955319338124919,0.4280181058636374
0.49303043975572747,0.48512534921471134
0.49492052819805443,0.4289743794029006
0.48593631179869495,0.5085777011571997
0.4842131664809534,0.5171149274779134
0.539387107801451,0.49451144884108567
0.4890058666861315,0.5145061213318213
0.5069283803278649,0.49073355137929997
0.49180850068245324,0.46465905469396124
0.5318924423424444,0.5180719106820662
0.4808766629075094,0.5091558898802019
0.48557523140204506,0.5290177240123248
0.4901834752391903,0.5031489003837565
0.5069948448114263,0.4962046038035841
0.4985796106130667,0.5048684739547338
0.48426607877861205,0.477744558409558
0.4952804241867158,0.46232721300586266
0.47100212124627316,0.5019749077770767
0.48628542676499836,0.5367178183182945
0.482885867718991,0.4931029695117142
0.5080646653608383,0.5186108127023834
0.4947026022526253,0.4594609264333326
0.48992941352027447,0.5076358453880989
0.5320849118330553,0.49530858283730894
0.46988167550725324,0.40101971889265553
0.5207567078614115,0.49689081502775667
0.4857417857424155,0.4939055643917524
0.47625237270978876,0.5357219169371134
0.5027252210897074,0.476976900310525
0.4915770853736443,0.5052540138906628
0.4816553937206587,0.49624772779745535
0.4942432568304979,0.5092933366313586
0.48965544299169983,0.4474587311974653
0.5192478287484672,0.4749633153559711
0.4874220349376315,0.4821777665917254
0.5030028006027338,0.47269750649047604
0.5026801445693039,0.509155073824711
0.5136704423232021,0.49563567476361176
0.4923275926233453,0.5050187341312302
0.5003160768338808,0.4732537210019539
0.521326277612419,0.4929752950566348
0.49266795669979746,0.4855586523046993
0.5126312620756442,0.5234048043706255
0.46188599891434695,0.41020720577515707
0.5352530848637747,0.5067293334950452
0.4922763177400521,0.4988101096278837
0.5329900827377647,0.500604948381111
0.4960761444287613,0.5065996505481919
0.4958596510243672,0.4937942584087648
0.5022407358378721,0.5566822245328628
0.4962528228269266,0.5132718398913478
0.47326034830884306,0.5213934440028819
0.4890305434047578,0.5167841262866909
0.5139903044073669,0.5105370108581159
0.4715730643046519,0.5315941437694987
0.5102702593469226,0.5666449516899069
0.5199727004363939,0.5307127153828406
0.512129676851277,0.4554105383608385
0.5097314202501493,0.48603055995007294
0.523355640411476,0.5587218571046416
0.5065733517638568,0.49577535003006384
0.49690523912398576,0.5017460755313923
0.5007691577360189,0.483649362877696
0.5008814437809223,0.5424729360190987
0.4874893326910921,0.5128942509667299
0.5148238346050908,0.45388782994171084
0.47826817041059616,0.5163768620939544
0.4496760060886471,0.5013112470037709
0.5205894840176862,0.4985271604412509
0.5072693445923393,0.5018902838867326
0.4974221796653811,0.5753701262855466
0.4902990287476323,0.5223489502741067
0.4788231941604212,0.5577663914169512
0.5102841360324273,0.45937191545487793
0.49008955418483213,0.5222095228845685
0.4990805035381283,0.5127229965400719
0.5015447748234728,0.5176338007382087
0.5002080171265023,0.474358778542159
0.4988076555957552,0.489758921661866
0.5207460511763181,0.4942797504568964
0.4896041157496159,0.40870570668452216
0.5089917213422293,0.5429329103197931
0.4973959797197737,0.47323144065700856
0.4900709301067415,0.5231976354615978
0.47663593616357824,0.48245053372098445
0.5056693762848874,0.5239287561759354
0.492840718004214,0.4969867343192003
0.47235319480817234,0.487424209699144
0.5021149744848501,0.4742000186255741
0.5188910046316056,0.4695039796294563
0.503883901193949,0.4762144364045049
0.49479178988918165,0.4681483002489234
0.4860812254760524,0.4882649943943006
0.47347616271115195,0.5241372518468551
0.4757236587014229,0.5148526364878147
0.5164681134469201,0.5424021354392198
0.4971412251677006,0.49026926041648783
0.4930118801405787,0.5142277450421315
0.5077058016485041,0.5304217758122325
0.510922271870454,0.4627162079646852
0.501518253825044,0.5027958532067298
0.5183921084875722,0.440887685797482
0.5017696758008946,0.4664012015871376
0.4807036085487696,0.48666131513352523
0.5001364375956333,0.5378398350761623
0.5139392608960942,0.4643899958580935
0.4799946027897597,0.4885154110305379
0.5199432774582615,0.48645530062460146
0.5031538598858345,0.47762767874612694
0.47552332995091817,0.4866229315927761
0.5012734887330229,0.4686159341306165
0.4892593151958116,0.4670739462627645
0.4791395861530405,0.488357781226148
0.49202931031766134,0.5039145215965849
0.4908509082467385,0.5168212658260638
0.48765175133751343,0.42820991576048784
0.5198698672071971,0.5295198288307291
0.4960094794740189,0.45549779870969637
0.47473600892956425,0.5015161081468954
0.5173142757358851,0.5263745703857403
0.4978835014215279,0.4909466295066217
0.48282171568401355,0.48397981628265496
0.46725422677367506,0.44277543049687595
0.5226762462690856,0.5124490015890771
0.49135997203178294,0.5113094527972204
0.49489419239147325,0.49262395287995886
0.4828763831296073,0.4946691388333275
0.497599488795799,0.4820966022567913
0.4698814667723842,0.5497717623666707
0.5177134441789633,0.5061468821758017
0.508674423021141,0.5211248401858654
0.513909105399179,0.4787311768739072
0.5064973898747046,0.4577133080822638
0.5053521351264301,0.5130404097430001
0.4933002570000547,0.5507608555396709
0.500532514396786,0.45862603242190414
0.5054185833715665,0.525776423265587
0.5127558804401524,0.5329056723688411
0.498736788932046,0.47586022678927353
0.49726509794388446,0.48816061555010476
0.48229882472428515,0.5309396587436842
0.49011694359222163,0.4717079591058257
0.4781676545703781,0.5104777743748432
0.47303626877475785,0.5130914154494836
0.4990627782428632,0.5225759473414597
0.49903899715982913,0.5047106691775314
0.4874784581861272,0.5444391774915512
0.4933834827089158,0.5328989421573249
0.5110059588451914,0.3946401719663551
0.49760358775538854,0.5677484604249551
0.4980829133542337,0.5454157490846294
0.48506631964612484,0.5066362566814381
0.486345591196177,0.5175774371967174
0.4798253139445976,0.5362995597930003
0.4851577692787027,0.550354377349338
0.5176727399862434,0.48373248796469515
0.4880279671457215,0.5023724218858086
0.4880543422617334,0.48654107832467436
0.4855285918431163,0.49038611706147084
0.5064035244020786,0.4923744206397384
0.4906541466448673,0.5494923691586341
0.4732486682344402,0.5265140342220038
0.49963739881826147,0.5188021742255641
0.49028047889624576,0.5144631496156447
0.49189810997252975,0.48136266398251665
0.5167227668592965,0.5154992838791997
0.4889127589991386,0.46418430714234665
0.5099935481635319,0.4964954522572278
0.524982999774159,0.5032222556117582
0.5029090004267373,0.5094476269659172
0.4937285652669906,0.46228386638435004
0.5227559948408803,0.5075132355324026
0.5167209015249793,0.418011436138125
0.49716458112945056,0.47082475047325434
0.5113600473645052,0.5166104479177802
0.5070521916739619,0.5017284434962188
0.5053319758458001,0.5136612660571025
0.49050603278482136,0.5280960869795666
0.5005601962303827,0.5033089146066785
0.4817300032105417,0.4695966834036224
0.4941788210152439,0.49669366261639053
0.5277653272376789,0.49686436788843624
0.49056780445185744,0.4695150494123256
0.477780161384124,0.4943298470479834
0.4862367163404221,0.4897126291860277
0.4907875045885288,0.5521184904408226
0.4848270415603059,0.5240392461625768
0.5203818162793564,0.5612362585286973
0.5133259236200176,0.49353530549250196
0.5187677552258175,0.5264087899518766
0.4993211123784716,0.48013831555554753
0.49437991730282466,0.7116817911652392
0.5120841271984631,0.724306523093817
0.48160182923223893,0.7280894636176605
0.4846702030802472,0.7189573588245189
0.4940869051753719,0.7027670343385927
0.5074538888424744,0.7107614668504378
0.4942002285349182,0.6772419403795362
0.5272552181237766,0.6884855327015182
0.5300278608960136,0.6926384468290923
0.512175257352744,0.706373906246247
0.5165221759672797,0.6984848741999772
0.503059748046691,0.7029706797266956
0.5000799816339738,0.6696561339709325
0.49795983612262174,0.6822486304201293
0.5368770118225509,0.7064042200969
0.503088457602615,0.7081685614942029
0.509396705596741,0.6190398182103085
0.5204691408453007,0.7489852980431041
0.5275865351612469,0.6837164863632634
0.48913289805430066,0.6962354046254638
0.48749499500745896,0.711847284427007
0.5100665277436506,0.6791305752831573
0.5176570258159885,0.7216454135840457
0.4802127501029167,0.7546686808460834
0.45666609588503426,0.6606716626664266
0.5166084371666146,0.7201542875168239
0.5040302511543084,0.7564729966099896
0.4827633824031861,0.7287470536103697
0.4793390592178983,0.7300687089305645
0.49051943366207285,0.6846043272207641
0.4995146999058615,0.7514487531867946
0.510974935603593,0.6611655848741554
0.4804585775440936,0.7152132938494548
0.5002574685524942,0.7358901829415063
0.5109523365743989,0.7404656729873802
0.5029284871426548,0.719551213815337
0.48833316095010126,0.6943335662041554
0.4678842972716769,0.6770316176453954
0.5091407525917853,0.7130520193677847
0.5005036087379818,0.6887091755809155
0.5184495898165332,0.6817868176803824
0.49360500914772715,0.6950040225110254
0.48575218886267846,0.7136546975583486
0.512128033458647,0.66751540261571
0.5062577022114545,0.7460325170460027
0.5123245692216581,0.7286699770192179
0.5156697187047175,0.6922904485449244
0.49636062829405647,0.7170897214280388
0.5067334402888031,0.6728445616698812
0.5015512891196752,0.7337641855991285
0.5011971615705718,0.7239510044375176
0.5144981617203738,0.7132672995592026
0.4849104051613241,0.668325196253727
0.47762859138614133,0.6930654655748502
0.5258249397403999,0.6793651959675563
0.5209820440540905,0.6801696251778273
0.4840767517257086,0.6942296021036602
0.4815506243956665,0.7231167981347218
0.49955728242921704,0.74147722151576
0.4819946545763233,0.7147218879725687
0.4843468339598244,0.7390754669936636
0.49069498981547177,0.7164834685136194
0.5058751187795293,0.6358942576886375
0.5057002071523742,0.6893242132783507
0.4803208456308922,0.7140960410322627
0.5081872809282708,0.7028337900846562
0.5175983603234425,0.7439434018062003
0.5300177877351457,0.6694932740750952
0.5243372638554329,0.6954053614731032
0.4761600709826513,0.688855800371115
0.504774091685297,0.7311457750772216
0.482040387987301,0.6874694320584277
0.4846166928012775,0.6634635374584509
0.482216080932597,0.7206803095829172
0.47659474734247226,0.6979235019184419
0.48992069636459457,0.6836707162189979
0.5107048561818444,0.688122034136564
0.49550099652265706,0.7541820623992885
0.4903919375052629,0.739364730608058
0.4949389886069112,0.778203123423951
0.48799491986681964,0.7173920719135403
0.4887386455473475,0.6927553213641358
0.4875175902749228,0.7026367379498121
0.516725441218976,0.6846789119752933
0.4931686062097449,0.6439283515643444
0.5016071682176471,0.7111450159204062
0.49100159922842795,0.6795734855591868
0.5042024132698746,0.7027025661682484
0.4946949191634416,0.6495571594581517
0.4738641765470664,0.6856935761184039
0.5217832311830192,0.6910093251750761
0.4684734643041905,0.7309247638419423
0.4918194023626582,0.6880041091937525
0.5011382187254492,0.6799120373451522
0.4994516698428573,0.7274727833017325
0.5293211918900683,0.708045870744396
0.4865056656028579,0.6857050789449622
0.49804367096058466,0.7282272690608028
0.5378380094319429,0.6665013205953643
0.4941636839747934,0.7298555737061726
0.4677028237508804,0.6751902540335453
0.4999567168367233,0.6833473702299577
0.5096426970196053,0.6550626685296338
0.48867553970452393,0.7214631180639814
0.5112051425231336,0.7770089157240727
0.4913324596287843,0.6719853494191054
0.5080822029177012,0.6572001432666583
0.4885580558844006,0.747195171831459
0.49143475113120266,0.6683558638219451
0.490257488497099,0.7009155027532815
0.5082055571720553,0.7409821026541957
0.5136915812303775,0.7728826872392203
0.4909204449242313,0.7052722751823864
0.49405458909091754,0.7114395679058596
0.4795890121997389,0.7092094770457784
0.4706005567995065,0.6556043738436585
0.508723413862528,0.7159695976428777
0.4955876325331813,0.6432993480834278
0.49123012094011487,0.7110593550509665
0.5030563131281067,0.6936378648649031
0.5035229633248015,0.6944400522966339
0.47533704069521165,0.7148133351055366
0.5056440527615811,0.6675919905213643
0.5095364799005263,0.6959623800749306
0.5050956171676549,0.6981286331262757
0.4952687437214477,0.6655178980845204
0.511815918026565,0.6677816657663288
0.4828274089057834,0.7241611953151226
0.5094765218242843,0.7336651854045084
0.5057744567318877,0.677016257869394
0.5138798970331905,0.7106347008645049
0.4943994273217956,0.6791935272699143
0.5007959412493822,0.7306394225924981
0.5051943187288502,0.6781070881701945
0.49381818016150647,0.7230502922218178
0.5214764325747181,0.7144234275817877
0.5013297867409816,0.6749799360252942
0.5142329861737828,0.7356922271561025
0.49362545162473626,0.7030970630502048
0.49194990894830626,0.7135016789499746
0.5021745055255796,0.6595101229476336
0.48288482911806563,0.7166990736245423
0.4894226758431508,0.647717526503385
0.5067713407065692,0.6851757715185585
0.49367698153298073,0.6714936584234552
0.4933705311711822,0.7049556416357872
0.48897958071261227,0.6945560694647405
0.464953393178243,0.6764921657722823
0.5290288177649524,0.7296086569430397
0.5218142273991973,0.7438863682182558
0.536644197077128,0.7144682387143805
0.5047009155532672,0.670916966485637
0.4974742024100295,0.6993918174349264
0.4921821329945539,0.726332257755438
0.4914249789383022,0.6919609072249586
0.49533087534256887,0.6741539593863567
0.4978276116082822,0.6688872574192771
0.5033062996638747,0.7250372563603538
0.5158979653462022,0.6871865397458498
0.5236025854436317,0.716525866394341
0.47491875466544714,0.7356515371142781
0.49193269265267175,0.697713519083915
0.52880318266772,0.6516022615419
0.46716989000631437,0.7242150903233593
0.49079470210331105,0.6827935750440453
0.5004905469913413,0.6603109892444827
0.5318287895880165,0.7225714296489447
0.48194291771289033,0.6352809816352293
0.4910809749446876,0.6980223249948635
0.5246867233646798,0.7351073643121407
0.5173548569442135,0.6795797904924124
0.49744345945820934,0.6773824883490218
0.47482542924878307,0.7048675123599907
0.5305951536256727,0.7239991382717154
0.479420480002185,0.7411273400413099
0.473086731889982,0.7276731988259316
0.5186327096548902,0.6455378354597755
0.5087765375634491,0.7240280077535476
0.4830788198428399,0.7391282490282084
0.48394928444274066,0.6822961752584824
0.5187582844392729,0.6671359654338705
0.49166542981279676,0.7275182846355096
0.4980625898791028,0.7404709497959628
0.5185239259216352,0.7184552119156025
0.4759742222136408,0.7137418485871668
0.4971191542164776,0.6925347644941569
0.5023005098908698,0.722121574554053
0.511952487574529,0.7232558369567954
0.47185120119441554,0.717587465833584
0.4685799867486287,0.7445135615657547
0.5246631568034927,0.6697869669303262
0.5081549692742194,0.7123509807808917
0.4622294682396775,0.7649043841740901
0.49839478144982546,0.659488498252043
0.5409463349984578,0.6706898645787737
0.5092595430879427,0.71658679303209
0.5242358607350212,0.6999389032963641
0.5025510033534791,0.7016408263758369
0.47679356418549607,0.6970354152743393
0.5122620327478972,0.7621847891195699
0.5145598333339126,0.6339558185494627
0.49431424717954936,0.6891536319643495
0.5083285496047172,0.7255565885391568
0.5178551397062598,0.752426387244795
0.5162925491888413,0.751099079204439
0.46648800435507765,0.7259412407650477
0.48949890406645535,0.7090862368884608
0.4704722671675535,0.7966030051061744
0.46148056650402197,0.6500384575431096
0.49816379932195076,0.6764594848411026
0.5158690662362991,0.7326745410388465
0.49475811466942027,0.7409084101968187
0.4947748146182199,0.7067570628592486
0.4934309925938659,0.6603252099668051
0.4757616449913758,0.7126078325580998
0.5055233858337934,0.6958934976177771
0.5023850284920497,0.6725386654706901
0.5113459182395337,0.6810569185447424
0.5133737668842704,0.6468278788980246
0.5185765133884481,0.7044611389996707
0.49693289310724026,0.6895245696788805
0.5181064514855814,0.6686602237398147
0.49492374395632904,0.749225571066906
0.5117620238100773,0.6956998593488245
0.5004104229990668,0.7140200317408445
0.4991001792579914,0.7147421817864072
0.498638364732362,0.7059758791376116
0.5078305799723497,0.7301035373662526
0.47662264585326614,0.7068861978452191
0.5106826190422353,0.7305155941754794
0.4956712855146603,0.7304681795939234
0.48271196431284985,0.6882309215340796
0.4929159096810317,0.698619114694076
0.4971353868880238,0.6477179529440826
0.5177365924411108,0.7090117051660858
0.4719086523004164,0.706617395299426
0.502265773625267,0.6670150433449415
0.516756696012037,0.6979660222295428
0.518571666753613,0.6952668434476623
0.49530894601703734,0.6707897677816625
0.5060435903801008,0.7165450243632789
0.49905906156933283,0.7377323572218518
0.5212501693448739,0.655148396122765
0.4894571882772158,0.7304355595658648
0.48364648646664055,0.7257194273281696
0.5059510187995389,0.6889333329188089
0.4869252856232567,0.7014406097464073
0.5072568395674627,0.7257695826326459
0.4780759247940577,0.6901490959772302
0.493805496282484,0.6766633357516221
0.5260825822816597,0.6612780471774652
0.49494086988550684,0.6848333404210919
0.49085043666644296,0.6802161705750199
0.48423734517044115,0.6902236269896018
0.5062529214460212,0.7027386747437615
0.5058910142007116,0.6883763358205672
0.48185017661938456,0.6901104901303604
0.5225472674450807,0.7280917262271802
0.500622378379329,0.7555543615953639
0.5035483959717393,0.7309112190266014
0.520284088926812,0.7081174173589728
0.5100337299809226,0.6818388718342063
0.5390301800128984,0.7214809599857147
0.5267762087145761,0.6907323854954946
0.5016845906420397,0.6958222398284488
0.48268732569158,0.6729556172840013
0.49715626700731047,0.7162437968665903
0.5001690042426938,0.7049229537993648
0.5028432590924795,0.6660479121221825
0.4781534159982373,0.7322369415793933
0.49695528754357254,0.727663597532983
0.5139192013672703,0.6600532456358104
0.5253402874710554,0.6396235213135767
0.5033419319602511,0.7355970605880775
0.49916821695837743,0.7148941165871282
0.49899234567658907,0.7321806498402148
0.5036665581736691,0.6922823953256969
0.5089365733589332,0.6713699507476475
0.49765699874796626,0.6670865649747342
0.47763882102208377,0.7071935448613065
0.509024736437187,0.7320783530702007
0.47870876915445454,0.6797546173551322
0.4816646555228225,0.7313498666862446
0.5266017322827341,0.7094885473978004
0.5049865638796488,0.7301986450048058
0.5159862893816218,0.7207423539350323
0.4883187401212254,0.7014559000939525
0.5227316511625204,0.7102824328517116
0.48828937976055675,0.722735177137507
0.5121406446902727,0.6866646189939356
0.5063796733657777,0.7720274945537243
0.5121472598485526,0.7397138663313012
0.49612939160046116,0.6674118202418535
0.48723158300750546,0.6671607867031143
0.507973274020604,0.6870460399589237
0.4998074592204088,0.6750818385392418
0.5302811240864918,0.6967500017732309
0.4801102497604908,0.7371948226660463
0.5201184491668331,0.6929982315873505
0.47950851241811926,0.7223715187990724
0.4804903866216404,0.7294380209665232
0.5255370320226297,0.7095172711448159
0.5193626390093681,0.6684157604555115
0.4982284261857307,0.7020621424642522
0.5077271019697867,0.732691641285596
0.5393210408988228,0.7153898816097592
0.483617049214746,0.7433868481872561
0.4776434955882729,0.7418060683871133
0.49701655291774743,0.672406430821905
0.48527122519917815,0.7303847001699547
0.5043104824782425,0.6422915201150583
0.45826141482248506,0.6732743189669823
0.5061560553557131,0.7820961110420537
0.4925771811414456,0.6582075306095315
0.49414003784323896,0.7222777274149667
0.5021985205603446,0.6809771888728278
0.4981696189822963,0.6933295314643261
0.5011993581515148,0.7089285261136966
0.49182039728538796,0.7434579999252404
0.5177585503642975,0.6783235160202995
0.4696467379277803,0.7100609366587192
0.500667819390302,0.7236059542927781
0.5325706650867791,0.6818815195985207
0.4763863029755579,0.723525771789488
0.49240372335542715,0.6890626989035235
0.5159685545374275,0.6597761424684802
0.4942994324583731,0.6972889689011208
0.48780822083610614,0.6546655387104503
0.5020974898215561,0.7357011301912662
0.5023326197110376,0.7356535669143867
0.47103174810985854,0.6985205324558018
0.4657981142119207,0.7105321773516213
0.4865569648791312,0.7245516237602364
0.5060347909182364,0.6866325099034836
0.5177316013007043,0.7287606474637476
0.4762075375498497,0.6970872284800673
0.4881753732672262,0.7381705236220716
0.4881412659750054,0.7222056454758995
0.5059123065801451,0.6915814121955978
0.5264744773499338,0.6996398687345646
0.4788835494216839,0.689668484831017
0.47454629939353143,0.7307652532306745
0.5006255767332862,0.7208974372111738
0.5168358141287599,0.6678910209528737
0.4852569797672976,0.7518320245866081
0.4931041071017804,0.7200306501584636
0.5090615141804349,0.6868649295946854
0.5105253601016223,0.6570776708481164
0.5021233375700016,0.6851049543082645
0.49569200693688964,0.6960479776816022
0.5007131998509363,0.7430716958869483
0.4960580812772632,0.6512935919233355
0.46980985325411184,0.7017400526908969
0.5304227380923191,0.7171688016398343
0.5079847226244748,0.6905567213754671
0.4769050097710917,0.6606828806066277
0.4710308252524007,0.6955471371324969
0.4968837702497832,0.6791323470951007
0.4759979206793543,0.6516104101557618
0.4752560469345145,0.700690356671578
0.4814017415444922,0.7070813236765432
0.5374085058231916,0.7270547897452887
0.5166880190365863,0.6971566887584241
0.4919068346262158,0.7274874628424376
0.5348411387750667,0.7003082576517352
0.4638473984717734,0.6575894630493603
0.4851528911614277,0.6712788167689441
0.4889761289422607,0.7054332122607411
0.501680701827973,0.7220735597138739
0.5002677349354901,0.7033520813057176
0.4893543895997962,0.6824360387748623
0.5077471636920455,0.7191734368604357
0.5004288890097452,0.6744589575415414
0.5046792154608855,0.6798349968426487
0.517724940704086,0.6819485836589464
0.4791647348216945,0.6857805102803365
0.483660303355623,0.7149161149353284
0.5029179800563817,0.7305008754700476
0.524010045126575,0.6520216215315414
0.46811540550029884,0.6540825701660377
0.5040114667562111,0.7615612223552641
0.5135403686463627,0.7099334124461957
0.4927610095352731,0.7501803125375307
0.4872940342389284,0.7221517461254372
0.5018264204241183,0.6685440302723384
0.49763125293631094,0.6613183310690759
0.487486953515588,0.7269879812126407
0.5460416349481753,0.7508711888579703
0.48822246002701314,0.7276750625416499
0.5059541824034101,0.7222044833416671
0.5131100401029755,0.704316573491109
0.4954298375496705,0.7180065035691238
0.5029550692585494,0.7081246808413059
0.4927109697519592,0.7999333076877625
0.5130764343374998,0.7043952309098694
0.5095577500533693,0.6578257870818073
0.5094411299056744,0.7138455543998888
0.5046345767870151,0.7177622588768453
0.528154902441842,0.6521625572806874
0.498024980074368,0.693223320496538
0.49228732949198845,0.8758084915784843
0.5077789762369542,0.8591271028553489
0.4802285935499825,0.8574874701552446
0.5053488284099493,0.9122725748063718
0.48445749035177627,0.9107801759976919
0.5179427122448796,0.9062378362389154
0.48426380852685535,0.9085958914800041
0.49181774829002567,0.9039258123200359
0.4848784074681306,0.8422482668243783
0.4873899326961641,0.9023021715101586
0.5083185364687206,0.8835365502334088
0.495124568296817,0.8999265800541449
0.496126614956753,0.9934949712316601
0.5053434932998194,0.8366146929732511
0.4982403359783012,0.8851856257967183
0.48062508226359435,0.9068813041379514
0.5225674747346667,0.8934639665165011
0.5027755119710912,0.9152408407836639
0.5074040490734051,0.8868789600642282
0.48275033417760405,0.9175913137671741
0.49948351461285045,0.8857043341328362
0.5015052330463384,0.8804279615489373
0.5184545152441562,0.870744433944669
0.5223567267239607,0.9498057907308171
0.5174132760670487,0.8773191797521334
0.5001389492218506,0.8993369193883787
0.5068671129950326,0.9549476920299147
0.49745305763800285,0.8893793057723386
0.4869673439073803,0.849204805363879
0.4652653202969559,0.8739454846596068
0.5124506325469477,0.9277175056921335
0.4934189294303205,0.9173099356477504
0.5069888313202537,0.8581861646381078
0.480103063274136,0.9326617476799282
0.47044633927821655,0.90272959776217
0.5105520015437713,0.9546033055771964
0.48303441413588905,0.9243464331439188
0.4970713828139999,0.9047549401796788
0.4895563134893316,0.8454130477715631
0.4908958599551865,0.8571873631669118
0.4795308969701378,0.9100948475319032
0.49168408734559327,0.925783110990124
0.5001354514359153,0.9102635223578126
0.5059547005930566,0.9433511651385569
0.5268395631242145,0.8957369920652631
0.5010850557460252,0.946153792737648
0.5078146048259876,0.8979707336446092
0.5165995603889519,0.8247588159783538
0.4786176013841671,0.8928613667676293
0.48875904115513863,0.8930992079853741
0.48685356241962385,0.8992542190510346
0.5048504982112898,0.891463515324817
0.4991270649500268,0.9421083087190883
0.4920673108742634,0.8702137222714895
0.5016969299818287,0.8807068946770353
0.4884990407609903,0.902720297108165
0.5148685761223033,0.8729312270015877
0.507322155496445,0.9967074860173145
0.5026482750600851,0.8463511134144006
0.5033272332935709,0.9335477107799209
0.49107998316857304,0.8541361486531287
0.4578251313395611,0.9357187968194931
0.5182885316908781,0.8904244468773248
0.5097006921426254,0.9193338368239165
0.499940978501109,0.8576305873273751
0.5046169657112334,0.8655903638267365
0.48911297098118495,0.8832880765663229
0.48732390587409763,0.9094135787510109
0.49702398845757056,0.8296437136218244
0.4786001028282002,0.9047568358854677
0.5256294120001583,0.9147038034419919
0.5217043907269852,0.9214642247576679
0.502729115430275,0.8717793496034216
0.4762753829138165,0.8829242199691929
0.5069458814931109,0.9120842967045573
0.5027854363313967,0.8661759012676998
0.5135625658963849,0.8864002280969913
0.49447592602084933,0.9000840709436467
0.4787272349548206,0.9526433182961644
0.5247905739127577,0.8924737132578977
0.5193258147613462,0.9099691761569614
0.49687460046519555,0.9043057554363148
0.5027967118569565,0.9240975326071688
0.48692898244454164,0.879892822585152
0.49259283109766744,0.883241976894907
0.5077169314576837,0.9248946299811656
0.5127003921207841,0.8716245640884226
0.5455212992288917,0.8970280826617995
0.5215601670924037,0.9263626764209563
0.5028832645233565,0.8778639288144205
0.4827900056879143,0.9317213183479467
0.4939179386155556,0.9016404839481617
0.4858798054668262,0.9246768814614349
0.49261497386611314,0.921575637882625
0.5048626740796386,0.9182644121021866
0.4945493061362383,0.8999801564944764
0.4955117702689926,0.8837449492613717
0.5117295750721691,0.8919220613131292
0.5099749517780676,0.8501867584632254
0.508533936786981,0.9319397944887599
0.5035548176259136,0.8578764703460392
0.4840222306877984,0.8953017699180814
0.4795675020617336,0.9303117064137466
0.4901845010738445,0.9210680110305918
0.5153024959705574,0.8914366739202928
0.4736555769622903,0.9202209111220662
0.4897641752620229,0.9314146167970326
0.509329194288789,0.8295481401169045
0.48756062070447986,0.8402972446492623
0.5061701678099706,0.8864362140753388
0.46670907242490245,0.8900027839497322
0.5182368230470452,0.9371330505082269
0.4925839217081674,0.9526669802874373
0.4836198117628047,0.8756493282410401
0.5152482235224497,0.84678785051873
0.4801145975470492,0.9489812433434813
0.4897516954373586,0.9250608798165394
0.5438027705025714,0.9174191215565962
0.5073215947187047,0.9204601751643463
0.5183190320563443,0.8744413878668785
0.48629719218234463,0.865257254885926
0.4814497018967862,0.8899398343128266
0.4961684776562563,0.9149319244963696
0.4998226276099143,0.8692366325777761
0.5100071258363651,0.8793657661436192
0.5048530666612828,0.8305928681472569
0.5223031950937862,0.889876687399414
0.5389760454270143,0.9045881446509033
0.4983189721072619,0.8954273153631722
0.5063142921406911,0.8813385210042303
0.5096481591188268,0.9530360057384969
0.5345544425737417,0.9050007626311938
0.4972511935514918,0.9033336324164289
0.4945041995418847,0.8534543294929323
0.5064025041083559,0.9007601224751186
0.5090678267961107,0.9248121562425471
0.4973909115358257,0.8857727776103613
0.5185405691934198,0.8997040208078773
0.47833308991201,0.8836013991262217
0.5132938256763373,0.9193865324566431
0.48791119194226684,0.942140056606413
0.49879510822346335,0.8735054055033041
0.5210926624976306,0.9070494921581398
0.4993336242458992,0.9339700098899196
0.5237249901443075,0.9443934248955439
0.4933990418864234,0.9255611079720485
0.46003949221915535,0.9191984754269705
0.4733835480066614,0.9100977635451762
0.5082263154194432,0.928592985316793
0.5118365947655683,0.9088703048939575
0.5177578864349214,0.8802587980309496
0.47624793950836547,0.8919365161133568
0.47433981008341186,0.9285002814495936
0.49374539370279424,0.8704467867232673
0.47865111569402075,0.9253188882974344
0.4894518545264033,0.8612684326868699
0.5293088195852789,0.9041457913990381
0.5141045714278025,0.8753200310970239
0.5128123748604528,0.9053319118593804
0.46922890111517424,0.9610843165661483
0.49547069214145917,0.9198914827826276
0.5130212861209716,0.908462554862261
0.4705449155078027,0.8506817267154331
0.48937105515892454,0.8981402337309531
0.4725741453525897,0.9051160925535404
0.4851987729242748,0.9030427949776856
0.5042463952278838,0.8676777687283105
0.4815059337630235,0.908095994914293
0.5057496379637438,0.9603936422117402
0.4946257842680833,0.8895602460415463
0.5088507873272952,0.9538154451103942
0.5015908539598849,0.857704434717259
0.4882810838877032,0.922424355326268
0.4966967078408008,0.9183080788402831
0.5065375125241571,0.8632520462642748
0.49265829721044574,0.8458666542072049
0.5024479064604694,0.9021966783279476
0.5072689608478977,0.9146820079471495
0.5172229129713495,0.8660918761593097
